environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound MNIST _ noniid - average - transfer, 0, 7673, 0, 0, 0.27, 0.518581081081081, 0.39752435064935066, 0.27, 0.17231749422415255, NaN, 2.302585220336914, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8105, 1, 10, 0.39, 0.5807578342462063, 0.4257575757575757, 0.39, 0.25471565530297485, NaN, 0.9381227784647512, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8443, 2, 20, 0.39, 0.5846415489272632, 0.4297275641025641, 0.39, 0.2557444470299942, NaN, 0.29629765341867204, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 8717, 3, 30, 0.39, 0.5928571428571429, 0.44166666666666665, 0.39, 0.25853482160292945, NaN, 0.21441470327333775, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9027, 4, 40, 0.4, 0.6053496398559424, 0.44857226107226106, 0.4, 0.2642563351300704, NaN, 0.15351174570543155, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9255, 5, 50, 0.4, 0.6083491461100569, 0.45238095238095233, 0.4, 0.2652059364637983, NaN, 0.1246812096053651, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9505, 6, 60, 0.4, 0.6083491461100569, 0.45238095238095233, 0.4, 0.2652059364637983, NaN, 0.05172970062002978, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9697, 7, 70, 0.4, 0.6083491461100569, 0.45238095238095233, 0.4, 0.2652059364637983, NaN, 0.04027137874873916, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9911, 8, 80, 0.4, 0.6083491461100569, 0.45238095238095233, 0.4, 0.2652059364637983, NaN, 0.07994800631546468, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10072, 10, 90, 0.4, 0.608528726175785, 0.4509212619300106, 0.4, 0.26509214679492243, NaN, 0.03942215434873138, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10203, 11, 100, 0.4, 0.608528726175785, 0.4509212619300106, 0.4, 0.26509214679492243, NaN, 0.06482677126502395, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10420, 12, 110, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.028632785755280707, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10557, 13, 120, 0.4, 0.608528726175785, 0.4509212619300106, 0.4, 0.26509214679492243, NaN, 0.01912388183681774, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10784, 14, 130, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.027377049035398074, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10975, 15, 140, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.013938572446559796, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11107, 16, 150, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.035682504206681676, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11328, 17, 160, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.020517591169552, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11523, 18, 170, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.024857277649539496, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11754, 20, 180, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.013347632367094917, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 12046, 21, 190, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.03220381996443976, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 12295, 22, 200, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.02533509137726643, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 12504, 23, 210, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.019707605325023712, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 12671, 24, 220, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.015485540556039866, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 12964, 25, 230, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.013509330639406906, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 13194, 26, 240, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.010181452220510642, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 13463, 27, 250, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.01994124893218615, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 13670, 28, 260, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.014304135204049686, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 13892, 30, 270, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.0147206425924702, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 14116, 31, 280, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.01697829035032189, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 14358, 32, 290, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.015747526362700947, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 86, 0, 0, 0.19, 0.4698527545062198, 0.7032967032967034, 0.19, 0.16538159988125473, NaN, 2.5911234294877006, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 314, 1, 10, 0.25, 0.4869965764083411, 0.46289308176100624, 0.25, 0.1671032269297145, NaN, 1.4231231913607156, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 584, 2, 20, 0.33, 0.5867528772515295, 0.5479539355992844, 0.32999999999999996, 0.25241507650489065, NaN, 0.7872524124927129, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 857, 3, 30, 0.34, 0.5420648326898327, 0.43413299663299665, 0.34, 0.2351408926584991, NaN, 0.8114360551409618, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1174, 4, 40, 0.33, 0.5861111111111111, 0.5474085365853658, 0.32999999999999996, 0.2522193949277078, NaN, 0.5720894935708785, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1657, 5, 50, 0.34, 0.551284893267652, 0.444377990430622, 0.33999999999999997, 0.23809112065932636, NaN, 0.29788971898509825, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2012, 6, 60, 0.35, 0.5649680536076048, 0.4837301587301588, 0.35, 0.24701504581626432, NaN, 0.30968242493013703, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2284, 7, 70, 0.33, 0.5878910563121089, 0.525632183908046, 0.32999999999999996, 0.2506527093402464, NaN, 0.3059784658178832, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2645, 8, 80, 0.34, 0.5759811339790153, 0.47263450834879406, 0.33999999999999997, 0.24576260473818995, NaN, 0.25005953644333256, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2989, 10, 90, 0.36, 0.5870836398219766, 0.47206047460573597, 0.36, 0.25299812505676716, NaN, 0.26511759077270214, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3568, 11, 100, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.24450222616388373, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3906, 12, 110, 0.35, 0.5997686524002313, 0.5055318322981366, 0.35, 0.2562605840567768, NaN, 0.23144043589084334, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4228, 13, 120, 0.36, 0.6061253561253561, 0.5053936935275677, 0.36, 0.26001517232241034, NaN, 0.22799494375417967, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4580, 14, 130, 0.35, 0.5900515176830966, 0.49188311688311687, 0.35, 0.25302968726819314, NaN, 0.23130654219849817, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4872, 15, 140, 0.35, 0.5946570972886762, 0.4982259570494864, 0.35, 0.2545483550329216, NaN, 0.21580340198565015, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5167, 16, 150, 0.35, 0.5946570972886762, 0.4982259570494864, 0.35, 0.2545483550329216, NaN, 0.20133872855633284, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5505, 17, 160, 0.35, 0.5946570972886762, 0.4982259570494864, 0.35, 0.2545483550329216, NaN, 0.20707350370753502, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5742, 18, 170, 0.35, 0.5946570972886762, 0.4982259570494864, 0.35, 0.2545483550329216, NaN, 0.18905165707754493, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6057, 20, 180, 0.34, 0.5766009852216748, 0.4818993135011441, 0.33999999999999997, 0.24686494208187093, NaN, 0.18463837092219704, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6311, 21, 190, 0.35, 0.5900515176830966, 0.49188311688311687, 0.35, 0.25302968726819314, NaN, 0.17629299366605755, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6632, 22, 200, 0.35, 0.5946570972886762, 0.4982259570494864, 0.35, 0.2545483550329216, NaN, 0.1703149472834615, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6939, 23, 210, 0.35, 0.5900515176830966, 0.49188311688311687, 0.35, 0.25302968726819314, NaN, 0.17035180387876514, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7198, 24, 220, 0.36, 0.5974801061007957, 0.49362630714717826, 0.36, 0.2571786851841657, NaN, 0.16054124442071047, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7553, 25, 230, 0.34, 0.5766009852216748, 0.4818993135011441, 0.33999999999999997, 0.24686494208187093, NaN, 0.15357597454518074, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7819, 26, 240, 0.34, 0.5727272727272728, 0.47694444444444445, 0.33999999999999997, 0.24562385921242913, NaN, 0.14966764572620506, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8159, 27, 250, 0.36, 0.5974801061007957, 0.49362630714717826, 0.36, 0.2571786851841657, NaN, 0.14458428480338184, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8453, 28, 260, 0.35, 0.5873545959752856, 0.48794967216019847, 0.35, 0.25211781563573954, NaN, 0.1481738784358181, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8732, 30, 270, 0.35, 0.5962033462033463, 0.4999052761201098, 0.35, 0.2550134908818907, NaN, 0.138048317774692, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9074, 31, 280, 0.34, 0.5647702991452992, 0.4671994671994672, 0.33999999999999997, 0.24312614764585608, NaN, 0.13219453747842777, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9349, 32, 290, 0.35, 0.5900515176830966, 0.49188311688311687, 0.35, 0.25302968726819314, NaN, 0.12784474554511532, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 157, 0, 0, 0.24, 0.33012025012025015, 0.25103892303189934, 0.24, 0.14798973258615886, NaN, 2.302585220336914, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 348, 0, 10, 0.41, 0.5287114937895371, 0.6449661449661449, 0.41, 0.3509840633440396, NaN, 1.7813674354415443, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 495, 0, 20, 0.68, 0.6467786712671624, 0.7928894634776987, 0.6799999999999999, 0.68552441277172, 0.6599316296427611, 1.6371102072197063, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 641, 1, 30, 0.87, 0.8665035845834069, 0.8861149961149961, 0.8700000000000001, 0.8722246574837291, 0.8591209455463226, 1.0495383999362593, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 806, 1, 40, 0.89, 0.8887925249844756, 0.8987878787878788, 0.8900000000000002, 0.8915799283893036, 0.8800036106010639, 0.8547775293457393, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 923, 2, 50, 0.9, 0.9003771684112241, 0.9147907647907647, 0.9, 0.9038661899949568, 0.8936214013783405, 0.6164056971566929, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1038, 2, 60, 0.9, 0.9003771684112241, 0.9147907647907647, 0.9, 0.9038661899949568, 0.8936214013783405, 0.3790469627470103, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1152, 3, 70, 0.91, 0.9082813986838755, 0.9164141414141413, 0.9100000000000001, 0.9107325603247846, 0.9013169570793258, 0.43843024929379354, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1301, 3, 80, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.37514307360341465, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1427, 4, 90, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.30781263742024556, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1635, 4, 100, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.2853080957549559, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1825, 5, 110, 0.91, 0.9098353494369109, 0.9232711732711731, 0.9100000000000001, 0.913219288333886, 0.9040315392487267, 0.30453406310830083, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1952, 5, 120, 0.91, 0.9098353494369109, 0.9232711732711731, 0.9100000000000001, 0.913219288333886, 0.9040315392487267, 0.19215490208916922, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2069, 6, 130, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.19792473304162858, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2213, 6, 140, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.1143491044405586, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2364, 7, 150, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.0824365097185597, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2495, 7, 160, 0.91, 0.9088578397866325, 0.9157070707070707, 0.9100000000000001, 0.9108443083994577, 0.9013098067097817, 0.1325738055381079, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2617, 8, 170, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.13209261820376256, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2803, 8, 180, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.13966815311050154, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2986, 9, 190, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.0762155245879427, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3134, 9, 200, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.09604314745543903, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3291, 10, 210, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.15785780197245586, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3425, 10, 220, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.0927288585564112, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3561, 10, 230, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.06061253786320776, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3720, 11, 240, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.05034636547042339, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3883, 11, 250, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.0646716652117226, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4012, 12, 260, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.06531776322230144, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4139, 12, 270, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.07122391742045707, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4306, 13, 280, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.06143782196150497, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4540, 13, 290, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.06228743045727029, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 95, 0, 0, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 2.598472562219472, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 410, 0, 10, 0.19, 0.379838485101643, 0.35479797979797983, 0.19, 0.12720476994006275, NaN, 2.2014643740136175, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 729, 0, 20, 0.57, 0.6370700881683585, 0.6713206384259015, 0.5700000000000001, 0.5307182084858406, NaN, 2.3955684608470955, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 1068, 1, 30, 0.61, 0.7010768921095009, 0.7459882029734971, 0.6100000000000001, 0.5812842047915122, NaN, 1.8797953330887969, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 1473, 1, 40, 0.67, 0.7056580432397425, 0.7774453830719816, 0.67, 0.6577300139271912, NaN, 1.2471440417504245, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 1743, 2, 50, 0.67, 0.6557282913165265, 0.8125757575757575, 0.6699999999999999, 0.6940775879990679, 0.6677981913665361, 1.0910053398176986, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 1967, 2, 60, 0.72, 0.7025155550690616, 0.7670421245421245, 0.7200000000000001, 0.7222315979333823, 0.6966834000909077, 1.089389193477145, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 2232, 3, 70, 0.7, 0.6825285369056053, 0.7954203691045796, 0.7, 0.709846580807071, 0.684040361584586, 0.7433795673299799, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 2456, 3, 80, 0.78, 0.7717844017157518, 0.853003108003108, 0.78, 0.7932538854075128, 0.7740881133415883, 0.6338290533359111, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 2722, 4, 90, 0.77, 0.7493204292006285, 0.8033577533577534, 0.77, 0.7670365550685107, 0.7456981484845929, 0.8372232885585237, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 3056, 4, 100, 0.83, 0.8298139287612971, 0.8383333333333333, 0.8300000000000001, 0.8319850830189763, 0.8136536916851405, 0.3393607157070132, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 3308, 5, 110, 0.81, 0.807248993696362, 0.8226406926406927, 0.8099999999999999, 0.8117400645238254, 0.7917870236121839, 0.41035494746642387, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 3705, 5, 120, 0.82, 0.8239766081871345, 0.8595959595959597, 0.82, 0.831701878118057, 0.8137615933966966, 0.75277522628974, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 4115, 6, 130, 0.79, 0.7767502867502868, 0.8348083778966131, 0.79, 0.7935998865840765, 0.7742368589921947, 0.4733581852722659, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 4476, 6, 140, 0.83, 0.825074087606057, 0.8532375957375958, 0.8300000000000001, 0.8331935913776645, 0.8162984992087008, 0.36183759706317037, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 4808, 7, 150, 0.81, 0.8103699466056445, 0.840054945054945, 0.8099999999999999, 0.8175614530665639, 0.7981575080137575, 0.35681184074153366, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 5167, 7, 160, 0.82, 0.8149953688569248, 0.8484237984237983, 0.8200000000000001, 0.8244287397167493, 0.8067364690223859, 0.2665965187099495, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 5461, 8, 170, 0.85, 0.8473856209150327, 0.8644264069264069, 0.85, 0.8522612815075024, 0.8368793049458215, 0.2939235892385401, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 5849, 8, 180, 0.85, 0.8528652727299921, 0.8710164835164834, 0.85, 0.8566641461392022, 0.8409489671116898, 0.4288084061627373, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 6168, 9, 190, 0.84, 0.8381035923141187, 0.8647582972582972, 0.8400000000000001, 0.8451018906491534, 0.8290108776484288, 0.3237169635348374, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 6462, 9, 200, 0.82, 0.8156945782265476, 0.8381618381618383, 0.8200000000000001, 0.82225206239939, 0.8037525886230725, 0.26372790995009626, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 6781, 10, 210, 0.84, 0.838085546540924, 0.8581235431235431, 0.8400000000000001, 0.8435232529872397, 0.8270585335676586, 0.2419791430946725, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 7115, 10, 220, 0.85, 0.8486729504921723, 0.8664665889665889, 0.85, 0.8534051901108825, 0.8378736659213768, 0.2546953518394105, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 7505, 10, 230, 0.84, 0.8385547201336674, 0.866576479076479, 0.8400000000000001, 0.845781853486308, 0.829740433502202, 0.2372769520547156, after, 0
