environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - bristle - transfer, 6, 1126081, 0, 30, 0.58, 0.559795498619028, 0.5688636363636365, 0.58, 0.5669096206471729, 0.5227008110453898, 1.7294270992279053, before, 9
Figure 1.2 - bristle - transfer, 6, 1127366, 0, 30, 0.57, 0.5634849388059779, 0.5693517593517593, 0.5700000000000001, 0.5665632577068799, 0.5197898298681203, 1.601636290550232, after, 0
Figure 1.2 - bristle - transfer, 7, 1131342, 0, 30, 0.61, 0.6139524814710574, 0.64968720821662, 0.61, 0.62179683756218, 0.5807847309805164, 1.7388750314712524, before, 9
Figure 1.2 - bristle - transfer, 7, 1131812, 0, 30, 0.57, 0.5662477025898079, 0.6011111111111112, 0.5700000000000001, 0.5756979373996293, 0.5307625871539753, 1.7467836141586304, after, 0
Figure 1.2 - bristle - transfer, 8, 1135697, 0, 30, 0.57, 0.5653762069282328, 0.5877860701390113, 0.5700000000000001, 0.5720001988681938, 0.5262551979555349, 1.8295128345489502, before, 9
Figure 1.2 - bristle - transfer, 8, 1136155, 0, 30, 0.57, 0.5577954836700966, 0.57010101010101, 0.5700000000000001, 0.5638617849900273, 0.5181506192944182, 1.770537257194519, after, 0
Figure 1.2 - bristle - transfer, 9, 1139889, 0, 30, 0.59, 0.5776843177462372, 0.585966810966811, 0.5900000000000001, 0.5827630037425511, 0.5389448660244437, 1.774788498878479, before, 9
Figure 1.2 - bristle - transfer, 9, 1140419, 0, 30, 0.58, 0.5679782790309107, 0.5966883116883117, 0.58, 0.5778390002210971, 0.5341857011256027, 1.6501998901367188, after, 0
Figure 1.2 - bristle - transfer, 0, 1453893, 0, 40, 0.56, 0.5475233538391432, 0.5705555555555556, 0.5599999999999999, 0.5561110435157575, 0.5095692021721601, 1.6116729974746704, before, 9
Figure 1.2 - bristle - transfer, 0, 1454353, 0, 40, 0.52, 0.5137374475481893, 0.534097569097569, 0.52, 0.5202737544225748, 0.46873816038373795, 1.550102949142456, after, 0
Figure 1.2 - bristle - transfer, 1, 1457651, 0, 40, 0.57, 0.5587006078828666, 0.5852411477411477, 0.5700000000000001, 0.5676079628978684, 0.5223632474659955, 1.6707050800323486, before, 9
Figure 1.2 - bristle - transfer, 1, 1458382, 0, 40, 0.55, 0.5154505389516831, 0.5263915169797523, 0.55, 0.5257763621125638, 0.4798425468726831, 1.5101947784423828, after, 0
Figure 1.2 - bristle - transfer, 2, 1464068, 0, 40, 0.57, 0.564968745975611, 0.5765656565656566, 0.57, 0.5690471149230896, 0.5224890598032996, 1.5566112995147705, before, 9
Figure 1.2 - bristle - transfer, 2, 1464843, 0, 40, 0.63, 0.6217612486524857, 0.6467094017094017, 0.63, 0.6299334752264135, 0.5912727667024488, 1.660954475402832, after, 0
Figure 1.2 - bristle - transfer, 3, 1469058, 0, 40, 0.52, 0.5073290910567125, 0.5128996003996005, 0.52, 0.5118520279864736, 0.46008623147693706, 1.4333946704864502, before, 9
Figure 1.2 - bristle - transfer, 3, 1469560, 0, 40, 0.57, 0.5601440097570128, 0.5658730158730159, 0.5700000000000001, 0.5640148434534531, 0.5175698855784922, 1.5694266557693481, after, 0
Figure 1.2 - bristle - transfer, 4, 1473054, 0, 40, 0.55, 0.5310861669402522, 0.5399056499056499, 0.55, 0.5379214209306789, 0.4902639237647666, 1.6070059537887573, before, 9
Figure 1.2 - bristle - transfer, 4, 1473793, 0, 40, 0.55, 0.5314767533807782, 0.5562319624819626, 0.55, 0.5417170563503079, 0.49480192156595476, 1.5681653022766113, after, 0
Figure 1.2 - bristle - transfer, 5, 1477721, 0, 40, 0.62, 0.6125943944829393, 0.6250031830914183, 0.62, 0.6174882620340648, 0.5769339187835119, 1.479917287826538, before, 9
Figure 1.2 - bristle - transfer, 5, 1478178, 0, 40, 0.55, 0.5411473590198856, 0.5514013764013764, 0.55, 0.5458946270014731, 0.4974585718562615, 1.3677600622177124, after, 0
Figure 1.2 - bristle - transfer, 6, 1481789, 0, 40, 0.59, 0.5762230313546104, 0.5851262626262627, 0.59, 0.581815619190611, 0.5381030207200864, 1.5686004161834717, before, 9
Figure 1.2 - bristle - transfer, 6, 1482362, 0, 40, 0.62, 0.6096662243844906, 0.6122222222222222, 0.62, 0.6128626454437738, 0.5717728640823794, 1.6879220008850098, after, 0
Figure 1.2 - bristle - transfer, 7, 1486096, 0, 40, 0.62, 0.610309478290364, 0.6250702075702076, 0.62, 0.61635517650512, 0.5760297442478335, 1.6255041360855103, before, 9
Figure 1.2 - bristle - transfer, 7, 1486548, 0, 40, 0.59, 0.5853521360234915, 0.6096393802276154, 0.59, 0.5924913856736099, 0.5490373675194385, 1.5358445644378662, after, 0
Figure 1.2 - bristle - transfer, 8, 1489968, 0, 40, 0.59, 0.5776204352623789, 0.6006318681318681, 0.5900000000000001, 0.5862629728297472, 0.5433892703372984, 1.5107076168060303, before, 9
Figure 1.2 - bristle - transfer, 8, 1490538, 0, 40, 0.63, 0.6204050706476335, 0.6337956487956488, 0.63, 0.6260351639173971, 0.5865625713320295, 1.6179215908050537, after, 0
Figure 1.2 - bristle - transfer, 9, 1494282, 0, 40, 0.61, 0.5932274201546648, 0.6008658008658009, 0.61, 0.5992720439444004, 0.557948163693597, 1.4092825651168823, before, 9
Figure 1.2 - bristle - transfer, 9, 1494785, 0, 40, 0.58, 0.5647985688202406, 0.5904040404040404, 0.5800000000000001, 0.5744318932075366, 0.5305170905421785, 1.5005598068237305, after, 0
Figure 1.2 - bristle - transfer, 0, 1818778, 0, 50, 0.56, 0.5396926795852627, 0.5613322461851873, 0.56, 0.5498282197361231, 0.5046870692503999, 1.4623068571090698, before, 9
Figure 1.2 - bristle - transfer, 0, 1819236, 0, 50, 0.54, 0.5238235740867321, 0.5691414141414143, 0.5399999999999999, 0.5372432597450196, 0.48925113103754053, 1.3551517724990845, after, 0
Figure 1.2 - bristle - transfer, 1, 1822989, 0, 50, 0.58, 0.5520990516191755, 0.5722835497835499, 0.58, 0.5630976130106617, 0.5202912471978899, 1.4293307065963745, before, 9
Figure 1.2 - bristle - transfer, 1, 1823497, 0, 50, 0.6, 0.5840273031062505, 0.6150252525252524, 0.5999999999999999, 0.5953656652805743, 0.5542340221492235, 1.5232486724853516, after, 0
Figure 1.2 - bristle - transfer, 2, 1827146, 0, 50, 0.55, 0.5346139525361492, 0.551453268953269, 0.55, 0.5425223874246476, 0.49514376107773383, 1.3436381816864014, before, 9
Figure 1.2 - bristle - transfer, 2, 1827705, 0, 50, 0.58, 0.5601094151208568, 0.5742705905205906, 0.58, 0.5684103904538891, 0.5246389078498866, 1.3061827421188354, after, 0
Figure 1.2 - bristle - transfer, 3, 1831396, 0, 50, 0.59, 0.5717745780789258, 0.5845337995337996, 0.5900000000000001, 0.5792568765811392, 0.5359023079313572, 1.3049228191375732, before, 9
Figure 1.2 - bristle - transfer, 3, 1832114, 0, 50, 0.57, 0.548078529657477, 0.5621861471861471, 0.5700000000000001, 0.5567957451239351, 0.5118733756036462, 1.4011101722717285, after, 0
Figure 1.2 - bristle - transfer, 4, 1835745, 0, 50, 0.6, 0.565078693236588, 0.626634199134199, 0.6, 0.5841423360803699, 0.5450713531749678, 1.451122522354126, before, 9
Figure 1.2 - bristle - transfer, 4, 1836225, 0, 50, 0.57, 0.5468842465696012, 0.5622072372072371, 0.5700000000000001, 0.5559381725061205, 0.5110158599773109, 1.3696056604385376, after, 0
Figure 1.2 - bristle - transfer, 5, 1839943, 0, 50, 0.59, 0.5770274729084799, 0.6128108003108003, 0.59, 0.5884023166944784, 0.5454695249616931, 1.58209228515625, before, 9
Figure 1.2 - bristle - transfer, 5, 1840442, 0, 50, 0.59, 0.558175479491269, 0.5759722222222222, 0.5900000000000001, 0.5695236370245259, 0.5280939407646353, 1.398748755455017, after, 0
Figure 1.2 - bristle - transfer, 6, 1843807, 0, 50, 0.59, 0.5833686488949648, 0.5980735930735931, 0.5900000000000001, 0.5885956304708481, 0.544446882737854, 1.3265262842178345, before, 9
Figure 1.2 - bristle - transfer, 6, 1844400, 0, 50, 0.57, 0.5497672375933246, 0.572014652014652, 0.5700000000000001, 0.560185102758463, 0.5155897784641488, 1.8371765613555908, after, 0
Figure 1.2 - bristle - transfer, 7, 1849183, 0, 50, 0.6, 0.5865702512889214, 0.6021653346653347, 0.6000000000000001, 0.5937062349838247, 0.5512946249855911, 1.599378228187561, before, 9
Figure 1.2 - bristle - transfer, 7, 1849787, 0, 50, 0.61, 0.5954906204906205, 0.6182792207792207, 0.6100000000000001, 0.6045391773668629, 0.5638741871952103, 1.4025416374206543, after, 0
Figure 1.2 - bristle - transfer, 8, 1853315, 0, 50, 0.6, 0.5758809164691517, 0.6132359307359307, 0.6, 0.5903778597279776, 0.5499368157517351, 1.5668877363204956, before, 9
Figure 1.2 - bristle - transfer, 8, 1853804, 0, 50, 0.56, 0.5321666637456111, 0.5536616161616161, 0.5599999999999999, 0.5438106071046411, 0.49899778017849794, 1.3980271816253662, after, 0
Figure 1.2 - bristle - transfer, 9, 1857263, 0, 50, 0.59, 0.5761324081834918, 0.5840512265512265, 0.5900000000000001, 0.5815111176824024, 0.5377144942797292, 1.5631850957870483, before, 9
Figure 1.2 - bristle - transfer, 9, 1857757, 0, 50, 0.61, 0.6078241057188426, 0.6298412698412699, 0.61, 0.6137963235735415, 0.5719768102741971, 1.3855949640274048, after, 0
Figure 1.2 - bristle - transfer, 0, 2174339, 0, 60, 0.62, 0.6046308855141806, 0.6195337995337995, 0.6200000000000001, 0.6120329179645895, 0.5720780022913224, 1.419568419456482, before, 9
Figure 1.2 - bristle - transfer, 0, 2174894, 0, 60, 0.55, 0.5410041578797804, 0.5611813186813187, 0.55, 0.5481701053589385, 0.5002731276139508, 1.4198575019836426, after, 0
Figure 1.2 - bristle - transfer, 1, 2178854, 0, 60, 0.62, 0.6074090412810295, 0.6207356532356534, 0.62, 0.6137929231713138, 0.5735147033400197, 1.254776120185852, before, 9
Figure 1.2 - bristle - transfer, 1, 2179311, 0, 60, 0.6, 0.5896365057315822, 0.6421645021645022, 0.6, 0.6047760279586659, 0.5647190050150431, 1.4147382974624634, after, 0
Figure 1.2 - bristle - transfer, 2, 2182541, 0, 60, 0.59, 0.568808305931068, 0.5874925074925075, 0.5900000000000001, 0.5785913030772182, 0.5363831224946484, 1.4411735534667969, before, 9
Figure 1.2 - bristle - transfer, 2, 2183013, 0, 60, 0.65, 0.6385244511250704, 0.6738347763347764, 0.65, 0.6498465234527896, 0.6138511667956046, 1.2015149593353271, after, 0
Figure 1.2 - bristle - transfer, 3, 2186341, 0, 60, 0.66, 0.6459115909889903, 0.6526370851370851, 0.6599999999999999, 0.6510534983159024, 0.6150145118844633, 1.0055034160614014, before, 9
Figure 1.2 - bristle - transfer, 3, 2186857, 0, 60, 0.54, 0.5112505827505828, 0.5379166666666666, 0.5399999999999999, 0.5244704159014086, 0.47811925836248925, 1.3699816465377808, after, 0
Figure 1.2 - bristle - transfer, 4, 2191471, 0, 60, 0.59, 0.566697365815013, 0.6195098039215686, 0.5900000000000001, 0.5837269065033264, 0.5426953822736038, 1.3698558807373047, before, 9
Figure 1.2 - bristle - transfer, 4, 2191971, 0, 60, 0.6, 0.5841498567390343, 0.5952047952047952, 0.6000000000000001, 0.5907915312581611, 0.5486894442782154, 1.55877685546875, after, 0
Figure 1.2 - bristle - transfer, 5, 2195716, 0, 60, 0.61, 0.5950731734874958, 0.6358458208458209, 0.61, 0.6081518169757661, 0.5680158004454541, 1.4291131496429443, before, 9
Figure 1.2 - bristle - transfer, 5, 2196248, 0, 60, 0.59, 0.5821186790505676, 0.6054761904761905, 0.5900000000000001, 0.5897994100466529, 0.5464476798058558, 1.395984172821045, after, 0
Figure 1.2 - bristle - transfer, 6, 2199619, 0, 60, 0.62, 0.6012496821764557, 0.6090301365301365, 0.6200000000000001, 0.6077870528348581, 0.5677590689748494, 1.5387873649597168, before, 9
Figure 1.2 - bristle - transfer, 6, 2200082, 0, 60, 0.65, 0.6389782465929997, 0.6476556776556777, 0.6499999999999999, 0.6438613395053612, 0.6064338908769996, 1.3116905689239502, after, 0
Figure 1.2 - bristle - transfer, 7, 2203634, 0, 60, 0.63, 0.6151554917092001, 0.6235647685647685, 0.63, 0.6209137650885386, 0.5816079647006599, 1.4122198820114136, before, 9
Figure 1.2 - bristle - transfer, 7, 2204062, 0, 60, 0.63, 0.6075767310492711, 0.6364881850175969, 0.6300000000000001, 0.6199620953237261, 0.5829221117412393, 1.3183584213256836, after, 0
Figure 1.2 - bristle - transfer, 8, 2207609, 0, 60, 0.53, 0.5187200861685988, 0.5385780885780885, 0.5299999999999999, 0.5259601800692677, 0.47581190895142245, 1.3099660873413086, before, 9
Figure 1.2 - bristle - transfer, 8, 2208220, 0, 60, 0.56, 0.5494430079724197, 0.601038961038961, 0.5599999999999999, 0.5641208029785598, 0.5189411496359962, 1.358025312423706, after, 0
Figure 1.2 - bristle - transfer, 9, 2212321, 0, 60, 0.66, 0.6538530819026176, 0.6775108225108226, 0.66, 0.6612160932908241, 0.6254250973834015, 1.3037924766540527, before, 9
Figure 1.2 - bristle - transfer, 9, 2213065, 0, 60, 0.61, 0.6017467795661361, 0.6050357975357976, 0.6100000000000001, 0.6046180343585433, 0.5622193834333513, 1.524896502494812, after, 0
Figure 1.2 - bristle - transfer, 0, 2520143, 0, 70, 0.61, 0.5877354041839168, 0.621532634032634, 0.61, 0.6012723042568445, 0.5620082991627917, 1.082262635231018, before, 9
Figure 1.2 - bristle - transfer, 0, 2520668, 0, 70, 0.64, 0.628721494535736, 0.6533441558441558, 0.64, 0.6375256328565102, 0.6000744018791636, 1.2708576917648315, after, 0
Figure 1.2 - bristle - transfer, 1, 2524104, 0, 70, 0.59, 0.5686837933906179, 0.5907459207459207, 0.5900000000000001, 0.5789572414778374, 0.5365242942167192, 1.3887865543365479, before, 9
