environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.3 - average - transfer, 9, 8659, 1, 10, 0.17, 0.2828571428571428, 0.17083333333333334, 0.16999999999999998, 0.0758248290463863, NaN, 4.542261238279898, before, 17
Figure 5.3 - average - transfer, 9, 8735, 1, 10, 0.06, 0.06130520764667106, 0.03679435483870968, 0.06, 0.025443853718523018, NaN, 4.893525977612541, after, 0
Figure 5.3 - average - transfer, 0, 10320, 2, 20, 0.11, 0.14456391875746716, 0.08965272856130405, 0.11000000000000001, 0.042380156613504874, NaN, 7.801022802605551, before, 17
Figure 5.3 - average - transfer, 0, 10383, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.382814526594339, after, 0
Figure 5.3 - average - transfer, 1, 10444, 2, 20, 0.09, 0.08571428571428572, 0.04736842105263158, 0.09, 0.029199855803537254, NaN, 9.533710065598118, before, 17
Figure 5.3 - average - transfer, 1, 10500, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.182420093251858, after, 0
Figure 5.3 - average - transfer, 2, 10564, 2, 20, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.303380201797338, before, 17
Figure 5.3 - average - transfer, 2, 10625, 2, 20, 0.05, 0.06289308176100629, 0.03875968992248062, 0.05, 0.024112141108520606, NaN, 10.725469140254628, after, 0
Figure 5.3 - average - transfer, 3, 10689, 2, 20, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 6.615026478663577, before, 17
Figure 5.3 - average - transfer, 3, 10748, 2, 20, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 5.538601409622434, after, 0
Figure 5.3 - average - transfer, 4, 10801, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.938091735007422, before, 17
Figure 5.3 - average - transfer, 4, 10856, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.374811639317931, after, 0
Figure 5.3 - average - transfer, 5, 10912, 2, 20, 0.12, 0.1934156378600823, 0.38028169014084506, 0.12, 0.08225069080203587, NaN, 10.673415309055136, before, 17
Figure 5.3 - average - transfer, 5, 10967, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.646997482505403, after, 0
Figure 5.3 - average - transfer, 6, 11025, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.4176505991524895, before, 17
Figure 5.3 - average - transfer, 6, 11086, 2, 20, 0.1, 0.12820512820512822, 0.07352941176470588, 0.1, 0.03834824944236852, NaN, 12.585316100411113, after, 0
Figure 5.3 - average - transfer, 7, 11137, 2, 20, 0.12, 0.20496894409937888, 0.13821138211382114, 0.12, 0.05379004308462891, NaN, 7.515726347586451, before, 17
Figure 5.3 - average - transfer, 7, 11198, 2, 20, 0.13, 0.20238095238095238, 0.12525987525987525, 0.13, 0.05536594129307165, NaN, 11.114733257276285, after, 0
Figure 5.3 - average - transfer, 8, 11255, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.398510141610607, before, 17
Figure 5.3 - average - transfer, 8, 11317, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.107842372546477, after, 0
Figure 5.3 - average - transfer, 9, 11377, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.626253061512193, before, 17
Figure 5.3 - average - transfer, 9, 11443, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.38754295002864, after, 0
Figure 5.3 - average - transfer, 0, 13319, 3, 30, 0.15, 0.26988636363636365, 0.17773892773892774, 0.15, 0.06951573682513375, NaN, 8.966961891014085, before, 17
Figure 5.3 - average - transfer, 0, 13387, 3, 30, 0.1, 0.10204081632653061, 0.056818181818181816, 0.1, 0.0337099931231621, NaN, 8.603317440732212, after, 0
Figure 5.3 - average - transfer, 1, 13450, 3, 30, 0.1, 0.09999999999999999, 0.05555555555555555, 0.1, 0.03333333333333333, NaN, 5.8192852421233106, before, 17
Figure 5.3 - average - transfer, 1, 13514, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.318482374626931, after, 0
Figure 5.3 - average - transfer, 2, 13574, 3, 30, 0.15, 0.16977928692699487, 0.10229132569558101, 0.15, 0.06782564494051072, NaN, 5.139887203870254, before, 17
Figure 5.3 - average - transfer, 2, 13637, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.81686211047425, after, 0
Figure 5.3 - average - transfer, 3, 13727, 3, 30, 0.1, 0.10869565217391303, 0.06097560975609756, 0.1, 0.03492151478847891, NaN, 4.291831857629236, before, 17
Figure 5.3 - average - transfer, 3, 13784, 3, 30, 0.12, 0.19435736677115986, 0.12365894974590627, 0.12, 0.052215162858913734, NaN, 12.552617605593255, after, 0
Figure 5.3 - average - transfer, 4, 13845, 3, 30, 0.17, 0.19071969696969696, 0.11481481481481481, 0.17, 0.0764421951253567, NaN, 14.8993716835569, before, 17
Figure 5.3 - average - transfer, 4, 13907, 3, 30, 0.02, 0.02941176470588235, 0.017241379310344827, 0.02, 0.008304547985373997, NaN, 8.198436446324958, after, 0
Figure 5.3 - average - transfer, 5, 13967, 3, 30, 0.1, 0.10575585072738773, 0.0673015873015873, 0.1, 0.04301318092045595, NaN, 9.60493604779208, before, 17
Figure 5.3 - average - transfer, 5, 14023, 3, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 7.783331612390808, after, 0
Figure 5.3 - average - transfer, 6, 14079, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.547600073696267, before, 17
Figure 5.3 - average - transfer, 6, 14141, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.173906799758779, after, 0
Figure 5.3 - average - transfer, 7, 14208, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.294631308853443, before, 17
Figure 5.3 - average - transfer, 7, 14326, 3, 30, 0.1, 0.11587573851724796, 0.07032115171650055, 0.1, 0.04583765442479505, NaN, 4.217377317477945, after, 0
Figure 5.3 - average - transfer, 8, 14387, 3, 30, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 10.821384922363714, before, 17
Figure 5.3 - average - transfer, 8, 14446, 3, 30, 0.08, 0.13397129186602869, 0.08199643493761141, 0.08, 0.03573225794043729, NaN, 7.18669569033533, after, 0
Figure 5.3 - average - transfer, 9, 14514, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.501479912070183, before, 17
Figure 5.3 - average - transfer, 9, 14578, 3, 30, 0.12, 0.14339042599912163, 0.08856763044200731, 0.12, 0.05593485116307366, NaN, 9.156568997681283, after, 0
Figure 5.3 - average - transfer, 0, 16156, 4, 40, 0.15, 0.1747695188706425, 0.21914556962025317, 0.15, 0.0895618597249227, NaN, 4.76880836345004, before, 17
Figure 5.3 - average - transfer, 0, 16253, 4, 40, 0.13, 0.2128060263653484, 0.15646258503401358, 0.13, 0.07446402581987696, NaN, 2.2258819121351556, after, 0
Figure 5.3 - average - transfer, 1, 16332, 4, 40, 0.14, 0.16044616044616045, 0.09895833333333333, 0.13999999999999999, 0.06352647339564163, NaN, 5.1321112761937915, before, 17
Figure 5.3 - average - transfer, 1, 16391, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.29094667397758, after, 0
Figure 5.3 - average - transfer, 2, 16458, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.357951631364905, before, 17
Figure 5.3 - average - transfer, 2, 16510, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 18.448457942777715, after, 0
Figure 5.3 - average - transfer, 3, 16575, 4, 40, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 6.936450292848576, before, 17
Figure 5.3 - average - transfer, 3, 16626, 4, 40, 0.08, 0.11123379544432177, 0.0744047619047619, 0.08, 0.040986836611977794, NaN, 6.544072078927344, after, 0
Figure 5.3 - average - transfer, 4, 16685, 4, 40, 0.1, 0.06230529595015575, 0.034364261168384876, 0.1, 0.03210806495339678, NaN, 7.8667580228562795, before, 17
Figure 5.3 - average - transfer, 4, 16749, 4, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.1192665530813795, after, 0
Figure 5.3 - average - transfer, 5, 16812, 4, 40, 0.15, 0.2554210081667136, 0.1544267645858833, 0.15, 0.06789919935405166, NaN, 3.5408301517448217, before, 17
Figure 5.3 - average - transfer, 5, 16870, 4, 40, 0.1, 0.13675213675213677, 0.08062166100048568, 0.1, 0.039648600321983106, NaN, 2.690035872320755, after, 0
Figure 5.3 - average - transfer, 6, 16937, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.779914517164527, before, 17
Figure 5.3 - average - transfer, 6, 16995, 4, 40, 0.11, 0.09916094584286804, 0.06485671191553545, 0.11000000000000001, 0.04307029722157206, NaN, 9.450182018515717, after, 0
Figure 5.3 - average - transfer, 7, 17058, 4, 40, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 6.417281171599573, before, 17
Figure 5.3 - average - transfer, 7, 17121, 4, 40, 0.08, 0.13199665831244778, 0.079084704937776, 0.08, 0.03555658025858675, NaN, 3.183678415392753, after, 0
Figure 5.3 - average - transfer, 8, 17191, 4, 40, 0.09, 0.10714285714285715, 0.060810810810810814, 0.09, 0.03308465799422135, NaN, 4.695834331230299, before, 17
Figure 5.3 - average - transfer, 8, 17265, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.218705657869577, after, 0
Figure 5.3 - average - transfer, 9, 17325, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.6409775386462773, before, 17
Figure 5.3 - average - transfer, 9, 17394, 4, 40, 0.12, 0.1276190476190476, 0.07740384615384616, 0.12, 0.05207141415612156, NaN, 13.913382647583822, after, 0
Figure 5.3 - average - transfer, 0, 18932, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.929417056476592, before, 17
Figure 5.3 - average - transfer, 0, 19111, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.5496203472457233, after, 0
Figure 5.3 - average - transfer, 1, 19180, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.764482416996273, before, 17
Figure 5.3 - average - transfer, 1, 19251, 5, 50, 0.1, 0.10638297872340424, 0.05952380952380952, 0.1, 0.03450327796711771, NaN, 12.055239625225695, after, 0
Figure 5.3 - average - transfer, 2, 19309, 5, 50, 0.1, 0.13398692810457516, 0.12624584717607973, 0.1, 0.05118434576550681, NaN, 4.181099781038577, before, 17
Figure 5.3 - average - transfer, 2, 19376, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.724701673648415, after, 0
Figure 5.3 - average - transfer, 3, 19436, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.919400919078567, before, 17
Figure 5.3 - average - transfer, 3, 19506, 5, 50, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 9.10119978126909, after, 0
Figure 5.3 - average - transfer, 4, 19565, 5, 50, 0.2, 0.34285714285714286, 0.20833333333333331, 0.2, 0.09082482904638631, NaN, 6.507293113271519, before, 17
Figure 5.3 - average - transfer, 4, 19629, 5, 50, 0.2, 0.3393665158371041, 0.20525451559934318, 0.2, 0.09031774357429664, NaN, 3.4657728530928402, after, 0
Figure 5.3 - average - transfer, 5, 19697, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.573683233046168, before, 17
Figure 5.3 - average - transfer, 5, 19770, 5, 50, 0.15, 0.21388040157136623, 0.14874141876430205, 0.15, 0.07779098944981035, NaN, 6.062885198174905, after, 0
Figure 5.3 - average - transfer, 6, 19833, 5, 50, 0.04, 0.06349206349206349, 0.03773584905660377, 0.04, 0.017374889710522777, NaN, 4.051257134347898, before, 17
Figure 5.3 - average - transfer, 6, 19903, 5, 50, 0.08, 0.07619047619047618, 0.042105263157894736, 0.08, 0.02595542738092201, NaN, 3.8037066413276586, after, 0
Figure 5.3 - average - transfer, 7, 19981, 5, 50, 0.17, 0.2767489711934156, 0.2136150234741784, 0.16999999999999998, 0.09669012908303623, NaN, 12.14762832488721, before, 17
Figure 5.3 - average - transfer, 7, 20066, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.128193380385325, after, 0
Figure 5.3 - average - transfer, 8, 20134, 5, 50, 0.06, 0.07582670203359858, 0.11705627705627705, 0.06, 0.046814553610365434, NaN, 5.103940535157791, before, 17
Figure 5.3 - average - transfer, 8, 20206, 5, 50, 0.07, 0.09469185784975259, 0.06112852664576803, 0.06999999999999999, 0.03516629294301098, NaN, 4.072485537501635, after, 0
Figure 5.3 - average - transfer, 9, 20322, 5, 50, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 5.945902561290291, before, 17
Figure 5.3 - average - transfer, 9, 20408, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.1795319996670885, after, 0
Figure 5.3 - average - transfer, 0, 21895, 6, 60, 0.08, 0.09126641740964432, 0.05506883604505632, 0.08, 0.036347503483823554, NaN, 1.612352735044538, before, 17
Figure 5.3 - average - transfer, 0, 22023, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 7.541373926873871, after, 0
Figure 5.3 - average - transfer, 1, 22100, 6, 60, 0.1, 0.066006600660066, 0.03663003663003663, 0.1, 0.033149677206589796, NaN, 10.310349754635775, before, 17
Figure 5.3 - average - transfer, 1, 22172, 6, 60, 0.09, 0.0849056603773585, 0.046875, 0.09, 0.02904737509655563, NaN, 4.9048150538571065, after, 0
Figure 5.3 - average - transfer, 2, 22260, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.1241284612041476, before, 17
Figure 5.3 - average - transfer, 2, 22329, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.077155326765711, after, 0
Figure 5.3 - average - transfer, 3, 22402, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.713374793980586, before, 17
Figure 5.3 - average - transfer, 3, 22476, 6, 60, 0.11, 0.1228956228956229, 0.20411985018726594, 0.11000000000000001, 0.055880755932697444, NaN, 8.62844781074259, after, 0
Figure 5.3 - average - transfer, 4, 22549, 6, 60, 0.05, 0.02939759036144578, 0.02024353120243531, 0.05, 0.022969630013229367, NaN, 5.808366947876612, before, 17
Figure 5.3 - average - transfer, 4, 22669, 6, 60, 0.05, 0.11204035576795435, 0.10859602056785156, 0.05, 0.03676720161882946, NaN, 5.369874726953478, after, 0
Figure 5.3 - average - transfer, 5, 22758, 6, 60, 0.09, 0.14912009879592464, 0.09186535764375876, 0.09, 0.039880464656218376, NaN, 8.994795531737555, before, 17
Figure 5.3 - average - transfer, 5, 22947, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.196768101711723, after, 0
Figure 5.3 - average - transfer, 6, 23010, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.525301838734968, before, 17
Figure 5.3 - average - transfer, 6, 23112, 6, 60, 0.1, 0.06535947712418301, 0.036231884057971016, 0.1, 0.03296902366978935, NaN, 4.284542127625196, after, 0
Figure 5.3 - average - transfer, 7, 23242, 6, 60, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 5.675295366730353, before, 17
Figure 5.3 - average - transfer, 7, 23307, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.116292087493843, after, 0
Figure 5.3 - average - transfer, 8, 23372, 6, 60, 0.11, 0.14862914862914864, 0.10163432073544433, 0.11000000000000001, 0.04305470205015547, NaN, 10.59499448302095, before, 17
Figure 5.3 - average - transfer, 8, 23434, 6, 60, 0.1, 0.1899335232668566, 0.12141816415735796, 0.1, 0.048125676601755214, NaN, 3.5849224174618266, after, 0
Figure 5.3 - average - transfer, 9, 23496, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.80600793729825, before, 17
Figure 5.3 - average - transfer, 9, 23555, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.574964836838808, after, 0
Figure 5.3 - average - transfer, 0, 24812, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.608481822081852, before, 17
Figure 5.3 - average - transfer, 0, 25340, 7, 70, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 4.867378344074724, after, 0
Figure 5.3 - average - transfer, 1, 25489, 7, 70, 0.11, 0.17038102084831053, 0.218213058419244, 0.11000000000000001, 0.05036548353690231, NaN, 2.2465181963989584, before, 17
Figure 5.3 - average - transfer, 1, 25905, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.631942281967213, after, 0
Figure 5.3 - average - transfer, 2, 26241, 7, 70, 0.17, 0.26046176046176045, 0.17391304347826086, 0.16999999999999998, 0.09278187354972078, NaN, 5.6246673425790865, before, 17
Figure 5.3 - average - transfer, 2, 26517, 7, 70, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 4.669490582993058, after, 0
Figure 5.3 - average - transfer, 3, 26764, 7, 70, 0.08, 0.1142857142857143, 0.06666666666666667, 0.08, 0.032659863237109045, NaN, 4.983273586330862, before, 17
Figure 5.3 - average - transfer, 3, 27085, 7, 70, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 3.0981298562477972, after, 0
Figure 5.3 - average - transfer, 4, 27447, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.895302491335033, before, 17
Figure 5.3 - average - transfer, 4, 27725, 7, 70, 0.13, 0.1120401337792642, 0.07736280487804878, 0.13, 0.058638597239741755, NaN, 10.037212329622353, after, 0
Figure 5.3 - average - transfer, 5, 28130, 7, 70, 0.1, 0.13626176602420437, 0.09018567639257294, 0.1, 0.039283437856006756, NaN, 13.030331301923544, before, 17
Figure 5.3 - average - transfer, 5, 28507, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.939111226954176, after, 0
Figure 5.3 - average - transfer, 6, 28774, 7, 70, 0.14, 0.24603174603174605, 0.15696465696465697, 0.13999999999999999, 0.06409334164152347, NaN, 7.095622491071411, before, 17
Figure 5.3 - average - transfer, 6, 29087, 7, 70, 0.11, 0.15591090805254143, 0.1251920122887865, 0.11000000000000001, 0.04474357788254159, NaN, 2.196350905114869, after, 0
Figure 5.3 - average - transfer, 7, 29363, 7, 70, 0.13, 0.29523809523809524, 0.3526315789473684, 0.13, 0.07487069109734537, NaN, 11.379758486553433, before, 17
Figure 5.3 - average - transfer, 7, 29597, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.752119622959867, after, 0
Figure 5.3 - average - transfer, 8, 29857, 7, 70, 0.07, 0.08053482587064675, 0.05023923444976077, 0.06999999999999999, 0.03187323312213415, NaN, 7.529831890988558, before, 17
Figure 5.3 - average - transfer, 8, 29966, 7, 70, 0.1, 0.06734006734006734, 0.03745318352059925, 0.1, 0.033520076157699544, NaN, 7.29527798741947, after, 0
Figure 5.3 - average - transfer, 9, 30073, 7, 70, 0.1, 0.09157509157509158, 0.05787037037037037, 0.1, 0.03952847075210474, NaN, 10.217170004794257, before, 17
Figure 5.3 - average - transfer, 9, 30196, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.044702794975603, after, 0
Figure 5.3 - average - transfer, 0, 32524, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.741697018189065, before, 17
Figure 5.3 - average - transfer, 0, 32604, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.741697018189065, after, 0
Figure 5.3 - average - transfer, 1, 32690, 8, 80, 0.18, 0.30000000000000004, 0.18, 0.18, 0.08049844718999243, NaN, 4.527980938215207, before, 17
