environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 7.1 - average - transfer, 14, 5770, 0, 0, 0.15, 0.19348090505985244, 0.15633383308345827, 0.15, 0.10488946739663904, NaN, 2.302585220336914, after, 0
Figure 7.1 - average - transfer, 0, 8486, 6, 10, 0.01, 0.006060606060606061, 0.004347826086956522, 0.01, 0.00659380473395787, -0.09931461130757673, 2.527412444502541, after, 0
Figure 7.1 - average - transfer, 1, 8640, 6, 10, 0.05, 0.03858524516419253, 0.0363320707070707, 0.05, 0.03451330840273017, NaN, 2.209083825499245, after, 0
Figure 7.1 - average - transfer, 2, 8780, 6, 10, 0.09, 0.04285714285714286, 0.025714285714285714, 0.09, 0.04024922359499621, NaN, 2.2559645475451435, after, 0
Figure 7.1 - average - transfer, 3, 8962, 6, 10, 0.04, 0.048211382113821144, 0.11322580645161291, 0.04, 0.060400977892466436, -0.04022366978384604, 2.513296395689675, after, 0
Figure 7.1 - average - transfer, 4, 9058, 6, 10, 0.1, 0.09615105301379812, 0.09087301587301587, 0.1, 0.0886286816006053, NaN, 2.2187428773943867, after, 0
Figure 7.1 - average - transfer, 5, 9171, 6, 10, 0.07, 0.03381642512077295, 0.021604938271604937, 0.06999999999999999, 0.03689323936863109, NaN, 2.496927291304299, after, 0
Figure 7.1 - average - transfer, 6, 9279, 6, 10, 0.03, 0.011299435028248588, 0.006802721088435374, 0.03, 0.013552618543578768, NaN, 2.4521689714495625, after, 0
Figure 7.1 - average - transfer, 7, 9393, 6, 10, 0.04, 0.017094017094017096, 0.010582010582010581, 0.04, 0.019518001458970667, NaN, 2.2267103494708027, after, 0
Figure 7.1 - average - transfer, 8, 9519, 6, 10, 0.1, 0.05341130604288499, 0.04113475177304964, 0.1, 0.05690124832115541, NaN, 2.4493210615221943, after, 0
Figure 7.1 - average - transfer, 9, 9630, 6, 10, 0.04, 0.03011934302256883, 0.024864718614718614, 0.04, 0.031241631229723954, -0.07152924464623425, 2.7305877508227314, after, 0
Figure 7.1 - average - transfer, 10, 9739, 6, 10, 0.05, 0.0339031339031339, 0.026436781609195402, 0.05, 0.033488808780588145, NaN, 1.3424129188034128, after, 0
Figure 7.1 - average - transfer, 11, 9843, 6, 10, 0.07, 0.051381930762735714, 0.04277777777777778, 0.06999999999999999, 0.053792782748601845, -0.04407314245275315, 1.3516858151896132, after, 0
Figure 7.1 - average - transfer, 12, 9982, 6, 10, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09176285158527014, 1.379723065497176, after, 0
Figure 7.1 - average - transfer, 13, 10099, 6, 10, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.10028027098204391, 1.4268476412057562, after, 0
Figure 7.1 - average - transfer, 14, 10201, 6, 10, 0.07, 0.06514492753623188, 0.0656043956043956, 0.06999999999999999, 0.06644657913636756, -0.03325510403720696, 1.635931090513608, after, 0
Figure 7.1 - average - transfer, 0, 11974, 12, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11014137411949187, 2.9342702929317244, after, 0
Figure 7.1 - average - transfer, 1, 12040, 12, 20, 0.03, 0.02928851540616247, 0.030043290043290045, 0.030000000000000006, 0.02965187779507712, -0.07636462323337137, 2.372356564217735, after, 0
Figure 7.1 - average - transfer, 2, 12103, 12, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10739823976507971, 2.3919750754176863, after, 0
Figure 7.1 - average - transfer, 3, 12170, 12, 20, 0.02, 0.015542521994134894, 0.013095238095238094, 0.02, 0.01602936488517631, -0.0911553047137298, 2.7706395689784773, after, 0
Figure 7.1 - average - transfer, 4, 12236, 12, 20, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08763248290271554, 2.276348263436485, after, 0
Figure 7.1 - average - transfer, 5, 12296, 12, 20, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10067454425254077, 2.8029905859767683, after, 0
Figure 7.1 - average - transfer, 6, 12360, 12, 20, 0.02, 0.018253968253968255, 0.018055555555555554, 0.02, 0.018633899812498248, -0.08888887935422572, 2.706582218819786, after, 0
Figure 7.1 - average - transfer, 7, 12459, 12, 20, 0.03, 0.023752913752913756, 0.02059782608695652, 0.030000000000000006, 0.024499498884378818, -0.07940792796180177, 2.255126625710655, after, 0
Figure 7.1 - average - transfer, 8, 12512, 12, 20, 0.04, 0.03250000000000001, 0.02909090909090909, 0.04, 0.03348399724926484, -0.07104377407596288, 2.642387062722374, after, 0
Figure 7.1 - average - transfer, 9, 12571, 12, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716509, 3.3092328612148054, after, 0
Figure 7.1 - average - transfer, 10, 12629, 12, 20, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08940830005880593, 0.8658412075620169, after, 0
Figure 7.1 - average - transfer, 11, 12684, 12, 20, 0.03, 0.022647527910685805, 0.019806763285024155, 0.030000000000000006, 0.023728535001810335, -0.08160413083789612, 0.8657488077767452, after, 0
Figure 7.1 - average - transfer, 12, 12737, 12, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09789380805266412, 0.9930995100579011, after, 0
Figure 7.1 - average - transfer, 13, 12814, 12, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09977961935150419, 0.804983191871719, after, 0
Figure 7.1 - average - transfer, 14, 12897, 12, 20, 0.06, 0.059190476190476196, 0.0604004329004329, 0.06, 0.0596921539115152, -0.04364537348513032, 0.9027110364969816, after, 0
Figure 7.1 - average - transfer, 0, 14237, 18, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11024432879955197, 3.4188929644276556, after, 0
Figure 7.1 - average - transfer, 1, 14302, 18, 30, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08926561954395519, 2.6413148489643987, after, 0
Figure 7.1 - average - transfer, 2, 14363, 18, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10952879973848673, 2.5998762694050725, after, 0
Figure 7.1 - average - transfer, 3, 14431, 18, 30, 0.03, 0.028042328042328046, 0.027473262032085565, 0.030000000000000006, 0.028384615668428575, -0.07856111065906979, 3.0731872168232854, after, 0
Figure 7.1 - average - transfer, 4, 14518, 18, 30, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08767826114887514, 2.4070895758320745, after, 0
Figure 7.1 - average - transfer, 5, 14617, 18, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1103508705030259, 3.120643719737714, after, 0
Figure 7.1 - average - transfer, 6, 14686, 18, 30, 0.02, 0.018526315789473686, 0.017777777777777774, 0.02, 0.01870589134317186, -0.0896473647438195, 2.964414938991254, after, 0
Figure 7.1 - average - transfer, 7, 14752, 18, 30, 0.02, 0.018253968253968255, 0.018055555555555554, 0.02, 0.018633899812498248, -0.08878824907794042, 2.3198181238820013, after, 0
Figure 7.1 - average - transfer, 8, 14811, 18, 30, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08928205841619338, 2.860858544414228, after, 0
Figure 7.1 - average - transfer, 9, 14873, 18, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 3.881791695659345, after, 0
Figure 7.1 - average - transfer, 10, 14971, 18, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049891185737728, 0.5059808730260441, after, 0
Figure 7.1 - average - transfer, 11, 15035, 18, 30, 0.01, 0.0064516129032258064, 0.0047619047619047615, 0.01, 0.006900655593423542, -0.10122138605012956, 0.4918129866445719, after, 0
Figure 7.1 - average - transfer, 12, 15121, 18, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11063459573237273, 0.6019488414607616, after, 0
Figure 7.1 - average - transfer, 13, 15181, 18, 30, 0.02, 0.016387959866220735, 0.013942307692307693, 0.02, 0.01667627434349124, -0.09137155193697669, 0.4438310758483141, after, 0
Figure 7.1 - average - transfer, 14, 15244, 18, 30, 0.04, 0.03935964912280702, 0.04158730158730158, 0.04, 0.04006737837781508, -0.06490667093509073, 0.5341555821823357, after, 0
Figure 7.1 - average - transfer, 0, 16973, 24, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11037389624670088, 3.8472694939381795, after, 0
Figure 7.1 - average - transfer, 1, 17073, 24, 40, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09020338679079229, 2.8930956906087117, after, 0
Figure 7.1 - average - transfer, 2, 17161, 24, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11004471102234452, 2.8253764694935994, after, 0
Figure 7.1 - average - transfer, 3, 17229, 24, 40, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08928444365191841, 3.3731009548909383, after, 0
Figure 7.1 - average - transfer, 4, 17297, 24, 40, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08751730710483782, 2.537540633083077, after, 0
Figure 7.1 - average - transfer, 5, 17374, 24, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11040309328676663, 3.4041211193806844, after, 0
Figure 7.1 - average - transfer, 6, 17484, 24, 40, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08945062999231299, 3.2337820118672567, after, 0
Figure 7.1 - average - transfer, 7, 17555, 24, 40, 0.02, 0.017933723196881093, 0.016993464052287584, 0.02, 0.018210575422368303, -0.08975973279531906, 2.4138919895894246, after, 0
Figure 7.1 - average - transfer, 8, 17629, 24, 40, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08942449810201539, 3.069182354808541, after, 0
Figure 7.1 - average - transfer, 9, 17701, 24, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.3800911492116175, after, 0
Figure 7.1 - average - transfer, 10, 17801, 24, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049891185737728, 0.28355202546958025, after, 0
Figure 7.1 - average - transfer, 11, 17953, 24, 40, 0.02, 0.01697792869269949, 0.015873015873015872, 0.02, 0.01744158112731814, -0.08983233176986058, 0.29230395040326035, after, 0
Figure 7.1 - average - transfer, 12, 18025, 24, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.24280346302159386, after, 0
Figure 7.1 - average - transfer, 13, 18093, 24, 40, 0.02, 0.015692307692307693, 0.012916666666666665, 0.02, 0.016070659959698207, -0.09175168029825034, 0.36109591131121904, after, 0
Figure 7.1 - average - transfer, 14, 18179, 24, 40, 0.05, 0.050450558213716114, 0.053253968253968255, 0.05, 0.05103112186029059, -0.05390255734829481, 0.4044272208491692, after, 0
Figure 7.1 - average - transfer, 0, 19783, 30, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11061742096439539, 4.187545268754641, after, 0
Figure 7.1 - average - transfer, 1, 19895, 30, 50, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09020338679079229, 3.1095719029709494, after, 0
Figure 7.1 - average - transfer, 2, 20050, 30, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1105517393186132, 3.0110702206894553, after, 0
Figure 7.1 - average - transfer, 3, 20149, 30, 50, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08894025560483944, 3.6075467755600608, after, 0
Figure 7.1 - average - transfer, 4, 20245, 30, 50, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08751730710483782, 2.6417612721726096, after, 0
Figure 7.1 - average - transfer, 5, 20338, 30, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11040309328676663, 3.6416740109726584, after, 0
Figure 7.1 - average - transfer, 6, 20470, 30, 50, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09849316867768633, 3.5062093420649405, after, 0
Figure 7.1 - average - transfer, 7, 20602, 30, 50, 0.02, 0.018803418803418803, 0.01875, 0.02, 0.019086034037919898, -0.08904862893197686, 2.512881724419677, after, 0
Figure 7.1 - average - transfer, 8, 20711, 30, 50, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08953286753271175, 3.238580911378542, after, 0
Figure 7.1 - average - transfer, 9, 20802, 30, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.776895015458742, after, 0
Figure 7.1 - average - transfer, 10, 20979, 30, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10071512771371949, 0.16049451663450331, after, 0
Figure 7.1 - average - transfer, 11, 21054, 30, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0991038871994037, 0.12952771646830233, after, 0
Figure 7.1 - average - transfer, 12, 21133, 30, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10076015299300951, 0.23017872827371108, after, 0
Figure 7.1 - average - transfer, 13, 21292, 30, 50, 0.03, 0.024, 0.02, 0.030000000000000006, 0.024494897427831782, -0.08189051270877187, 0.19186900618003197, after, 0
Figure 7.1 - average - transfer, 14, 21413, 30, 50, 0.07, 0.06722187715665975, 0.0680011655011655, 0.06999999999999999, 0.06810161665580107, -0.034342374839112774, 0.2672086831839673, after, 0
Figure 7.1 - average - transfer, 0, 23074, 36, 60, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10142572048704088, 4.442961590368394, after, 0
Figure 7.1 - average - transfer, 1, 23152, 36, 60, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09034397489534318, 3.2870661187955177, after, 0
Figure 7.1 - average - transfer, 2, 23222, 36, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1105517393186132, 3.164965527135972, after, 0
Figure 7.1 - average - transfer, 3, 23298, 36, 60, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08894025560483944, 3.7927092481442726, after, 0
Figure 7.1 - average - transfer, 4, 23377, 36, 60, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08751730710483784, 2.725172894079331, after, 0
Figure 7.1 - average - transfer, 5, 23480, 36, 60, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10038303996523608, 3.829671995718125, after, 0
Figure 7.1 - average - transfer, 6, 23550, 36, 60, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09849316867768633, 3.734407322485093, after, 0
Figure 7.1 - average - transfer, 7, 23624, 36, 60, 0.02, 0.018803418803418803, 0.01875, 0.02, 0.019086034037919898, -0.08901079779750733, 2.600930588323716, after, 0
Figure 7.1 - average - transfer, 8, 23698, 36, 60, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08955798941237918, 3.368074314672593, after, 0
Figure 7.1 - average - transfer, 9, 23767, 36, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.065983669836167, after, 0
Figure 7.1 - average - transfer, 10, 23851, 36, 60, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10071512771371949, 0.10368842210136237, after, 0
Figure 7.1 - average - transfer, 11, 23926, 36, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09956338012315713, 0.1088176062722779, after, 0
Figure 7.1 - average - transfer, 12, 24037, 36, 60, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10097586598689479, 0.13462877814860705, after, 0
Figure 7.1 - average - transfer, 13, 24107, 36, 60, 0.03, 0.024387959866220738, 0.02060897435897436, 0.030000000000000006, 0.0248412401527685, -0.08166867396258277, 0.14907291510157863, after, 0
Figure 7.1 - average - transfer, 14, 24184, 36, 60, 0.08, 0.07795564339042602, 0.08105311355311355, 0.07999999999999999, 0.0792144679294787, -0.021794597455918958, 0.24607718023530212, after, 0
Figure 7.1 - average - transfer, 0, 25350, 42, 70, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10142572048704088, 4.625084505366589, after, 0
Figure 7.1 - average - transfer, 1, 25414, 42, 70, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09049147007733901, 3.4285276988022573, after, 0
Figure 7.1 - average - transfer, 2, 25513, 42, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062908398202136, 3.283657656001354, after, 0
Figure 7.1 - average - transfer, 3, 25575, 42, 70, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08894025560483944, 3.9356616595261342, after, 0
Figure 7.1 - average - transfer, 4, 25647, 42, 70, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08751730710483784, 2.7934015849106557, after, 0
Figure 7.1 - average - transfer, 5, 25710, 42, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10076859700742043, 3.979890928553844, after, 0
Figure 7.1 - average - transfer, 6, 25777, 42, 70, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09849316867768633, 3.9131806948654897, after, 0
Figure 7.1 - average - transfer, 7, 25841, 42, 70, 0.02, 0.018803418803418803, 0.01875, 0.02, 0.019086034037919898, -0.08901079779750733, 2.6808854201309926, after, 0
Figure 7.1 - average - transfer, 8, 25908, 42, 70, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08955798941237918, 3.4787722685806997, after, 0
Figure 7.1 - average - transfer, 9, 26031, 42, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.278659448909069, after, 0
Figure 7.1 - average - transfer, 10, 26132, 42, 70, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10055099941370664, 0.09584898625245288, after, 0
Figure 7.1 - average - transfer, 11, 26235, 42, 70, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08828970158505767, 0.11907852850959501, after, 0
Figure 7.1 - average - transfer, 12, 26309, 42, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10097586598689479, 0.1359207777408722, after, 0
Figure 7.1 - average - transfer, 13, 26375, 42, 70, 0.03, 0.024783216783216783, 0.021249999999999998, 0.030000000000000006, 0.025199369251450977, -0.08133712525441046, 0.11044145600755347, after, 0
Figure 7.1 - average - transfer, 14, 26482, 42, 70, 0.08, 0.07922595520421608, 0.08483516483516483, 0.07999999999999999, 0.08078904001845554, -0.019997261386158954, 0.15384053448201487, after, 0
Figure 7.1 - average - transfer, 0, 27621, 48, 80, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10142572048704088, 4.762914439890151, after, 0
Figure 7.1 - average - transfer, 1, 27701, 48, 80, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09049147007733901, 3.5424926488134916, after, 0
Figure 7.1 - average - transfer, 2, 27776, 48, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062908398202136, 3.383025428507095, after, 0
Figure 7.1 - average - transfer, 3, 27873, 48, 80, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08894025560483944, 4.056291362497573, after, 0
Figure 7.1 - average - transfer, 4, 28018, 48, 80, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08743996244142965, 2.850878020975357, after, 0
Figure 7.1 - average - transfer, 5, 28206, 48, 80, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10076859700742043, 4.0995567052099755, after, 0
Figure 7.1 - average - transfer, 6, 28347, 48, 80, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09849316867768633, 4.040810844156509, after, 0
Figure 7.1 - average - transfer, 7, 28517, 48, 80, 0.02, 0.019111111111111113, 0.019166666666666665, 0.02, 0.01934530569677621, -0.08879899078185208, 2.7512352673742826, after, 0
Figure 7.1 - average - transfer, 8, 28609, 48, 80, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08955798941237918, 3.5759253709051664, after, 0
Figure 7.1 - average - transfer, 9, 28700, 48, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.434053203317886, after, 0
Figure 7.1 - average - transfer, 10, 28788, 48, 80, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10071512771371949, 0.09332665594120101, after, 0
Figure 7.1 - average - transfer, 11, 28872, 48, 80, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08999763658976642, 0.10152863952962946, after, 0
Figure 7.1 - average - transfer, 12, 28955, 48, 80, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10097586598689479, 0.07174711120951102, after, 0
Figure 7.1 - average - transfer, 13, 29051, 48, 80, 0.03, 0.025216117216117218, 0.02200757575757576, 0.030000000000000006, 0.025605285852154137, -0.08107447350040295, 0.08668583424991552, after, 0
Figure 7.1 - average - transfer, 14, 29132, 48, 80, 0.08, 0.07922595520421608, 0.08483516483516483, 0.07999999999999999, 0.08078904001845554, -0.019997261386158954, 0.13941390910231405, after, 0
Figure 7.1 - average - transfer, 0, 30337, 54, 90, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10144289525501823, 4.873753742667863, after, 0
Figure 7.1 - average - transfer, 1, 30414, 54, 90, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09049147007733901, 3.636557297202775, after, 0
Figure 7.1 - average - transfer, 2, 30545, 54, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062908398202136, 3.465933279487321, after, 0
Figure 7.1 - average - transfer, 3, 30647, 54, 90, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08941516194891802, 4.154278950187394, after, 0
Figure 7.1 - average - transfer, 4, 30814, 54, 90, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08743996244142965, 2.8997189564434978, after, 0
Figure 7.1 - average - transfer, 5, 30905, 54, 90, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10076859700742043, 4.1941096348492595, after, 0
Figure 7.1 - average - transfer, 6, 31045, 54, 90, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09849316867768633, 4.143454746696183, after, 0
Figure 7.1 - average - transfer, 7, 31177, 54, 90, 0.02, 0.019444444444444445, 0.019642857142857142, 0.02, 0.019631882434784115, -0.08865840267730117, 2.818049625846574, after, 0
Figure 7.1 - average - transfer, 8, 31295, 54, 90, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08955798941237918, 3.6554669899670573, after, 0
Figure 7.1 - average - transfer, 9, 31422, 54, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.553480820151994, after, 0
Figure 7.1 - average - transfer, 10, 31580, 54, 90, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10079193072716727, 0.09220818478895935, after, 0
Figure 7.1 - average - transfer, 11, 31694, 54, 90, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08999763658976642, 0.0714536431724595, after, 0
Figure 7.1 - average - transfer, 12, 31812, 54, 90, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10088640205168309, 0.07069617486159108, after, 0
Figure 7.1 - average - transfer, 13, 31932, 54, 90, 0.03, 0.025216117216117218, 0.02200757575757576, 0.030000000000000006, 0.025605285852154137, -0.08107447350040295, 0.08284986477883208, after, 0
Figure 7.1 - average - transfer, 14, 32093, 54, 90, 0.07, 0.07143892339544514, 0.08070929070929071, 0.06999999999999999, 0.07334622596579951, -0.02848561392271647, 0.06851455416633385, after, 0
Figure 7.1 - average - transfer, 0, 33702, 60, 100, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10144289525501823, 4.9636466620448685, after, 0
Figure 7.1 - average - transfer, 1, 33873, 60, 100, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09035088197278814, 3.7161216853145222, after, 0
Figure 7.1 - average - transfer, 2, 34103, 60, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062908398202136, 3.536988031673775, after, 0
Figure 7.1 - average - transfer, 3, 34396, 60, 100, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08941516194891802, 4.231643450069771, after, 0
