environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - average - transfer, 15, 11352, 0, 0, 0.08, 0.07962962962962963, 0.08356807511737088, 0.08, 0.048337487725940154, NaN, 2.6058886112386412, after, 0
Figure 2.1 - average - transfer, 16, 11423, 0, 0, 0.11, 0.09038737446197992, 0.07043650793650794, 0.11000000000000001, 0.04922008571834043, NaN, 2.302585220336914, after, 0
Figure 2.1 - average - transfer, 17, 11514, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6047497085068616, after, 0
Figure 2.1 - average - transfer, 18, 11585, 0, 0, 0.07, 0.04268292682926829, 0.024305555555555556, 0.06999999999999999, 0.02608745973749755, NaN, 2.302585220336914, after, 0
Figure 2.1 - average - transfer, 19, 11669, 0, 0, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2.600864341849231, after, 0
Figure 2.1 - average - transfer, 0, 17074, 0, 10, 0.12, 0.07805411726980356, 0.18338603046852545, 0.12000000000000002, 0.08110439394706781, NaN, 2.2875487377406536, before, 19
Figure 2.1 - average - transfer, 0, 17258, 0, 10, 0.29, 0.3566041801335919, 0.39910600255427847, 0.29000000000000004, 0.23623917899728158, NaN, 2.2832685051057315, after, 0
Figure 2.1 - average - transfer, 1, 17331, 0, 10, 0.1, 0.06083333333333333, 0.05085470085470086, 0.1, 0.048210848812231186, NaN, 2.3638018700575953, before, 19
Figure 2.1 - average - transfer, 1, 17407, 0, 10, 0.26, 0.3079067990832697, 0.43502304147465437, 0.26, 0.2414336490557038, NaN, 2.3379155348659166, after, 0
Figure 2.1 - average - transfer, 2, 17469, 0, 10, 0.17, 0.15257405196429585, 0.3142361111111111, 0.16999999999999998, 0.15720385163969375, NaN, 2.306815057015556, before, 19
Figure 2.1 - average - transfer, 2, 17539, 0, 10, 0.29, 0.3441269841269841, 0.5551414768806072, 0.29, 0.2789526952441003, NaN, 2.2893798408601262, after, 0
Figure 2.1 - average - transfer, 3, 17599, 0, 10, 0.1, 0.042194092827004225, 0.024154589371980676, 0.1, 0.038069349381344056, NaN, 2.3543362709975364, before, 19
Figure 2.1 - average - transfer, 3, 17684, 0, 10, 0.24, 0.25868344346605215, 0.3849587912087912, 0.24, 0.21000497562942894, NaN, 2.3803551863551746, after, 0
Figure 2.1 - average - transfer, 4, 17784, 0, 10, 0.16, 0.15257405196429585, 0.3923611111111111, 0.16, 0.1683841915271927, NaN, 2.2937893917474548, before, 19
Figure 2.1 - average - transfer, 4, 17856, 0, 10, 0.23, 0.31398177304610053, 0.5049556598852373, 0.22999999999999998, 0.22135035082370927, NaN, 2.2809714851472354, after, 0
Figure 2.1 - average - transfer, 5, 17913, 0, 10, 0.14, 0.11270617568085924, 0.2931159420289855, 0.13999999999999999, 0.1285556211567546, NaN, 2.347335347840798, before, 19
Figure 2.1 - average - transfer, 5, 18074, 0, 10, 0.28, 0.3641821946169772, 0.4310263653483992, 0.27999999999999997, 0.24096384959358397, NaN, 2.3405944106597913, after, 0
Figure 2.1 - average - transfer, 6, 18138, 0, 10, 0.13, 0.09523809523809525, 0.13945578231292516, 0.13, 0.08597701605063672, NaN, 2.3004506160975873, before, 19
Figure 2.1 - average - transfer, 6, 18221, 0, 10, 0.22, 0.20885035784293476, 0.344017094017094, 0.22000000000000003, 0.1789570579323811, NaN, 2.2642997322175478, after, 0
Figure 2.1 - average - transfer, 7, 18313, 0, 10, 0.16, 0.14092827004219413, 0.220703933747412, 0.15999999999999998, 0.12279070893133985, NaN, 2.354856786439431, before, 19
Figure 2.1 - average - transfer, 7, 18420, 0, 10, 0.22, 0.21548078690935832, 0.24681122448979592, 0.22000000000000003, 0.17038636433375368, NaN, 2.3176537703395494, after, 0
Figure 2.1 - average - transfer, 8, 18494, 0, 10, 0.16, 0.12923832923832926, 0.31953125, 0.16, 0.14277402395547234, NaN, 2.286599641060966, before, 19
Figure 2.1 - average - transfer, 8, 18574, 0, 10, 0.28, 0.34416559416559417, 0.4032738095238096, 0.27999999999999997, 0.2580706347256769, NaN, 2.3016332206819032, after, 0
Figure 2.1 - average - transfer, 9, 18643, 0, 10, 0.13, 0.09570191713048858, 0.2097812097812098, 0.13, 0.0942033966810903, NaN, 2.355877790162576, before, 19
Figure 2.1 - average - transfer, 9, 18783, 0, 10, 0.26, 0.33123249299719887, 0.44761904761904764, 0.26, 0.2553958603284689, NaN, 2.365778846633495, after, 0
Figure 2.1 - average - transfer, 10, 18860, 0, 10, 0.1, 0.059722222222222225, 0.05476190476190476, 0.1, 0.04815893819456141, NaN, 2.3187892009974895, before, 19
Figure 2.1 - average - transfer, 10, 18938, 0, 10, 0.24, 0.29075082341869996, 0.2971079846079846, 0.24, 0.18808635645757718, NaN, 2.2869794426057317, after, 0
Figure 2.1 - average - transfer, 11, 19014, 0, 10, 0.14, 0.10446570972886761, 0.08080808080808081, 0.13999999999999999, 0.07543978437508722, NaN, 2.3298909233622918, before, 19
Figure 2.1 - average - transfer, 11, 19111, 0, 10, 0.33, 0.45839345839345835, 0.5, 0.32999999999999996, 0.2922653191825603, NaN, 2.3325720976710924, after, 0
Figure 2.1 - average - transfer, 12, 19188, 0, 10, 0.15, 0.12143412143412144, 0.25824004975124376, 0.15, 0.12913166400800555, NaN, 2.325838570809501, before, 19
Figure 2.1 - average - transfer, 12, 19322, 0, 10, 0.28, 0.35348430451993007, 0.44795732500650526, 0.28, 0.2385735507117778, NaN, 2.3059562263581728, after, 0
Figure 2.1 - average - transfer, 13, 19404, 0, 10, 0.15, 0.1381575499222558, 0.20599489795918366, 0.15, 0.11820529868930922, NaN, 2.31026488276801, before, 19
Figure 2.1 - average - transfer, 13, 19517, 0, 10, 0.25, 0.2911522633744856, 0.3091884641180416, 0.25, 0.19275543484354646, NaN, 2.3537377593536393, after, 0
Figure 2.1 - average - transfer, 14, 19580, 0, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.8372922992938414, after, 0
Figure 2.1 - average - transfer, 15, 19668, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5700706751175497, after, 0
Figure 2.1 - average - transfer, 16, 19771, 0, 10, 0.05, 0.031730769230769236, 0.024404761904761905, 0.05, 0.029518001458970666, NaN, 1.8954402493499047, after, 0
Figure 2.1 - average - transfer, 17, 19849, 0, 10, 0.15, 0.14015151515151514, 0.09455128205128205, 0.15, 0.07116108276129902, NaN, 2.5532284306860884, after, 0
Figure 2.1 - average - transfer, 18, 19914, 0, 10, 0.02, 0.018925518925518924, 0.014423076923076924, 0.02, 0.014107430879881372, NaN, 2.1842232026204442, after, 0
Figure 2.1 - average - transfer, 19, 19986, 0, 10, 0.03, 0.025388291517323774, 0.019257703081232494, 0.030000000000000006, 0.021470961075320788, NaN, 2.4474897370181505, after, 0
Figure 2.1 - average - transfer, 0, 24433, 0, 20, 0.04, 0.032, 0.026666666666666665, 0.04, 0.032659863237109045, -0.06850685375867374, 2.314089464154023, before, 19
Figure 2.1 - average - transfer, 0, 24503, 0, 20, 0.04, 0.032, 0.026666666666666665, 0.04, 0.032659863237109045, -0.06850685375867374, 2.314089464154023, after, 0
Figure 2.1 - average - transfer, 1, 24584, 0, 20, 0.04, 0.04000000000000001, 0.04, 0.04, 0.04, -0.06346574086109366, 2.3499608094735054, before, 19
Figure 2.1 - average - transfer, 1, 24667, 0, 20, 0.04, 0.04000000000000001, 0.04, 0.04, 0.04, -0.06346574086109366, 2.3499608094735054, after, 0
Figure 2.1 - average - transfer, 2, 24779, 0, 20, 0.04, 0.040606060606060604, 0.045, 0.04, 0.04152826349898926, -0.06159012752954742, 2.3046311130187687, before, 19
Figure 2.1 - average - transfer, 2, 24871, 0, 20, 0.04, 0.040606060606060604, 0.045, 0.04, 0.04152826349898926, -0.06159012752954742, 2.3046311130187687, after, 0
Figure 2.1 - average - transfer, 3, 24959, 0, 20, 0.06, 0.05704685099846389, 0.0577922077922078, 0.06, 0.057949103650605294, -0.0444309826983885, 2.3560467774910836, before, 19
Figure 2.1 - average - transfer, 3, 25028, 0, 20, 0.06, 0.05704685099846389, 0.0577922077922078, 0.06, 0.057949103650605294, -0.0444309826983885, 2.3560467774910836, after, 0
Figure 2.1 - average - transfer, 4, 25096, 0, 20, 0.07, 0.053714285714285714, 0.044, 0.06999999999999999, 0.05531435017600032, -0.04327733709719624, 2.2944802035949405, before, 19
Figure 2.1 - average - transfer, 4, 25152, 0, 20, 0.07, 0.053714285714285714, 0.044, 0.06999999999999999, 0.05531435017600032, -0.04327733709719624, 2.2944802035949405, after, 0
Figure 2.1 - average - transfer, 5, 25217, 0, 20, 0.09, 0.08608695652173912, 0.09807692307692308, 0.09, 0.08995135088600018, -0.007162381586802871, 2.3832772309822943, before, 19
Figure 2.1 - average - transfer, 5, 25317, 0, 20, 0.09, 0.08608695652173912, 0.09807692307692308, 0.09, 0.08995135088600018, -0.007162381586802871, 2.3832772309822943, after, 0
Figure 2.1 - average - transfer, 6, 25391, 0, 20, 0.09, 0.05913978494623655, 0.044047619047619044, 0.09, 0.06295796143302154, -0.03355590439188131, 2.276913713421601, before, 19
Figure 2.1 - average - transfer, 6, 25450, 0, 20, 0.09, 0.05913978494623655, 0.044047619047619044, 0.09, 0.06295796143302154, -0.03355590439188131, 2.276913713421601, after, 0
Figure 2.1 - average - transfer, 7, 25536, 0, 20, 0.04, 0.044057971014492756, 0.055384615384615386, 0.04, 0.04582543163360249, -0.05729185609544831, 2.3066083009285836, before, 19
Figure 2.1 - average - transfer, 7, 25616, 0, 20, 0.04, 0.044057971014492756, 0.055384615384615386, 0.04, 0.04582543163360249, -0.05729185609544831, 2.3066083009285836, after, 0
Figure 2.1 - average - transfer, 8, 25703, 0, 20, 0.06, 0.05908496732026144, 0.062417582417582405, 0.06, 0.0601063089161483, -0.04212907054140729, 2.3165619601867378, before, 19
Figure 2.1 - average - transfer, 8, 25810, 0, 20, 0.06, 0.05908496732026144, 0.062417582417582405, 0.06, 0.0601063089161483, -0.04212907054140729, 2.3165619601867378, after, 0
Figure 2.1 - average - transfer, 9, 25891, 0, 20, 0.07, 0.05787545787545787, 0.05235109717868338, 0.06999999999999999, 0.05941753385257369, -0.039592068262444845, 2.3326178605599313, before, 19
Figure 2.1 - average - transfer, 9, 25968, 0, 20, 0.07, 0.05787545787545787, 0.05235109717868338, 0.06999999999999999, 0.05941753385257369, -0.039592068262444845, 2.3326178605599313, after, 0
Figure 2.1 - average - transfer, 10, 26048, 0, 20, 0.04, 0.034782608695652174, 0.03076923076923077, 0.04, 0.03508232077228117, -0.06822626068983446, 2.322113298327466, before, 19
Figure 2.1 - average - transfer, 10, 26125, 0, 20, 0.04, 0.034782608695652174, 0.03076923076923077, 0.04, 0.03508232077228117, -0.06822626068983446, 2.322113298327466, after, 0
Figure 2.1 - average - transfer, 11, 26199, 0, 20, 0.06, 0.06189393939393939, 0.07101449275362319, 0.06, 0.06364588484504688, -0.03802578126613389, 2.3618760117286524, before, 19
Figure 2.1 - average - transfer, 11, 26291, 0, 20, 0.06, 0.06189393939393939, 0.07101449275362319, 0.06, 0.06364588484504688, -0.03802578126613389, 2.3618760117286524, after, 0
Figure 2.1 - average - transfer, 12, 26357, 0, 20, 0.07, 0.06441843180973617, 0.07564102564102564, 0.06999999999999999, 0.06831205627831742, -0.030994124068923257, 2.2740135898254095, before, 19
Figure 2.1 - average - transfer, 12, 26423, 0, 20, 0.07, 0.06441843180973617, 0.07564102564102564, 0.06999999999999999, 0.06831205627831742, -0.030994124068923257, 2.2740135898254095, after, 0
Figure 2.1 - average - transfer, 13, 26503, 0, 20, 0.01, 0.006250000000000001, 0.004545454545454545, 0.01, 0.006741998624632421, -0.10133634813095405, 2.3515030915779973, before, 19
Figure 2.1 - average - transfer, 13, 26576, 0, 20, 0.01, 0.006250000000000001, 0.004545454545454545, 0.01, 0.006741998624632421, -0.10133634813095405, 2.3515030915779973, after, 0
Figure 2.1 - average - transfer, 14, 26658, 0, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10753926963621159, 1.3832681888845857, after, 0
Figure 2.1 - average - transfer, 15, 26749, 0, 20, 0.02, 0.017750469363372587, 0.015392015392015393, 0.02, 0.016435281485879465, NaN, 2.429367766658533, after, 0
Figure 2.1 - average - transfer, 16, 26873, 0, 20, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08864622828659927, 1.3478421374597462, after, 0
Figure 2.1 - average - transfer, 17, 26960, 0, 20, 0.05, 0.03621621621621622, 0.03111111111111111, 0.05, 0.03825741858350554, -0.06248445131745507, 2.441015398798835, after, 0
Figure 2.1 - average - transfer, 18, 27045, 0, 20, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.09936873990868007, 1.2078463927374308, after, 0
Figure 2.1 - average - transfer, 19, 27137, 0, 20, 0.02, 0.01764705882352941, 0.01845238095238095, 0.02, 0.018407258337022964, -0.08706472445083054, 2.4014980641881656, after, 0
Figure 2.1 - average - transfer, 0, 31693, 1, 30, 0.05, 0.045059288537549404, 0.041025641025641026, 0.05, 0.04528541736008136, -0.05922904442383019, 2.340849607239478, before, 19
Figure 2.1 - average - transfer, 0, 31794, 1, 30, 0.07, 0.05422222222222223, 0.044313725490196076, 0.06999999999999999, 0.05566881290253016, -0.0451976056576277, 2.276837717485092, after, 0
Figure 2.1 - average - transfer, 1, 31870, 1, 30, 0.03, 0.022222222222222223, 0.01764705882352941, 0.03, 0.023008949665421115, -0.08165694234379396, 2.430786849304264, before, 19
Figure 2.1 - average - transfer, 1, 31955, 1, 30, 0.07, 0.04861111111111111, 0.03535353535353535, 0.06999999999999999, 0.04719399037242695, NaN, 2.3940411452310317, after, 0
Figure 2.1 - average - transfer, 2, 32022, 1, 30, 0.04, 0.032, 0.026666666666666665, 0.04, 0.032659863237109045, -0.07128011065584305, 2.341396062622779, before, 19
Figure 2.1 - average - transfer, 2, 32088, 1, 30, 0.09, 0.06682027649769584, 0.05026455026455026, 0.09, 0.06376461333553915, NaN, 2.2797529091354827, after, 0
Figure 2.1 - average - transfer, 3, 32152, 1, 30, 0.07, 0.047023809523809516, 0.03636363636363636, 0.06999999999999999, 0.04998661764025044, -0.049968980736514554, 2.367891265197819, before, 19
Figure 2.1 - average - transfer, 3, 32238, 1, 30, 0.09, 0.05162907268170426, 0.03766233766233766, 0.09, 0.05734377026583167, -0.03652584072275931, 2.361858833219313, after, 0
Figure 2.1 - average - transfer, 4, 32327, 1, 30, 0.02, 0.014814814814814817, 0.011764705882352941, 0.02, 0.01533929977694741, -0.09217775641258844, 2.2770137002570565, before, 19
Figure 2.1 - average - transfer, 4, 32418, 1, 30, 0.06, 0.04180645161290323, 0.03238095238095238, 0.06000000000000001, 0.04393255399224869, -0.05725454679078401, 2.2847370018478848, after, 0
Figure 2.1 - average - transfer, 5, 32506, 1, 30, 0.04, 0.027586206896551724, 0.021052631578947368, 0.04, 0.029019050004400464, -0.0748312432431369, 2.3361421120606116, before, 19
Figure 2.1 - average - transfer, 5, 32615, 1, 30, 0.06, 0.03766233766233766, 0.028333333333333332, 0.06, 0.040751485893436565, -0.05858136467304144, 2.3686150481505486, after, 0
Figure 2.1 - average - transfer, 6, 32730, 1, 30, 0.03, 0.02169312169312169, 0.016993464052287584, 0.030000000000000006, 0.0225767697384723, -0.08247374578361484, 2.3214953591926033, before, 19
Figure 2.1 - average - transfer, 6, 32837, 1, 30, 0.02, 0.013793103448275862, 0.010526315789473684, 0.02, 0.014509525002200232, -0.0915412676442266, 2.304602610063217, after, 0
Figure 2.1 - average - transfer, 7, 32905, 1, 30, 0.04, 0.02857142857142857, 0.02222222222222222, 0.04, 0.0298142396999972, -0.07384102031928298, 2.404852625334758, before, 19
Figure 2.1 - average - transfer, 7, 33023, 1, 30, 0.08, 0.05715811965811965, 0.0422979797979798, 0.07999999999999999, 0.05509968452284789, NaN, 2.3697760466592546, after, 0
Figure 2.1 - average - transfer, 8, 33092, 1, 30, 0.08, 0.06222602984222175, 0.052189915347810076, 0.08, 0.06411364448348271, -0.035307274415232306, 2.3105300119025642, before, 19
Figure 2.1 - average - transfer, 8, 33165, 1, 30, 0.1, 0.07821946169772256, 0.06678321678321678, 0.1, 0.08073161295671907, -0.015333644683599318, 2.3189952721115565, after, 0
Figure 2.1 - average - transfer, 9, 33233, 1, 30, 0.02, 0.017028985507246373, 0.014835164835164835, 0.02, 0.017222122740355457, -0.09035172380020713, 2.4264588799123947, before, 19
Figure 2.1 - average - transfer, 9, 33349, 1, 30, 0.03, 0.026000000000000002, 0.023333333333333334, 0.030000000000000006, 0.026329931618554524, -0.0793324857735492, 2.3615883711831804, after, 0
Figure 2.1 - average - transfer, 10, 33419, 1, 30, 0.03, 0.024, 0.02, 0.03, 0.02449489742783178, -0.0817002773869627, 2.309864156494849, before, 19
Figure 2.1 - average - transfer, 10, 33487, 1, 30, 0.07, 0.053629629629629624, 0.043529411764705886, 0.06999999999999999, 0.0551734969817266, -0.0445237468546562, 2.3178842415329433, after, 0
Figure 2.1 - average - transfer, 11, 33557, 1, 30, 0.04, 0.03142857142857143, 0.026666666666666665, 0.04, 0.032360679774997896, -0.07170651715140665, 2.395550676787395, before, 19
Figure 2.1 - average - transfer, 11, 33662, 1, 30, 0.08, 0.05454545454545454, 0.042753623188405795, 0.08, 0.05782024698725276, -0.03899367104783744, 2.353542411710524, after, 0
Figure 2.1 - average - transfer, 12, 33752, 1, 30, 0.04, 0.034529914529914524, 0.02824074074074074, 0.04, 0.031882048260540106, NaN, 2.3932578256232673, before, 19
Figure 2.1 - average - transfer, 12, 33866, 1, 30, 0.08, 0.05965181771633384, 0.04497354497354497, 0.08, 0.05686395774211561, NaN, 2.2664264549728848, after, 0
Figure 2.1 - average - transfer, 13, 33950, 1, 30, 0.05, 0.034482758620689655, 0.02631578947368421, 0.05, 0.03627381250550058, -0.06704192935994575, 2.437176653349895, before, 19
Figure 2.1 - average - transfer, 13, 34136, 1, 30, 0.08, 0.05242424242424243, 0.04043478260869565, 0.07999999999999999, 0.056156633137705095, -0.041285132199087846, 2.3304013155275376, after, 0
Figure 2.1 - average - transfer, 14, 34313, 1, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11059056835722066, 1.1372816499920106, after, 0
Figure 2.1 - average - transfer, 15, 34482, 1, 30, 0.02, 0.016498316498316498, 0.014215686274509804, 0.02, 0.016798359180226475, -0.08883451219568639, 1.8870226824752616, after, 0
Figure 2.1 - average - transfer, 16, 34615, 1, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10011570877149481, 0.9052434951194217, after, 0
Figure 2.1 - average - transfer, 17, 34764, 1, 30, 0.04, 0.021164021164021163, 0.013888888888888888, 0.04, 0.022360679774997897, NaN, 1.9492757919863886, after, 0
Figure 2.1 - average - transfer, 18, 34880, 1, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10899847491348506, 1.0531635245037672, after, 0
Figure 2.1 - average - transfer, 19, 35005, 1, 30, 0.08, 0.038461538461538464, 0.02546296296296296, 0.07999999999999999, 0.04206219670361961, NaN, 1.8821977172703104, after, 0
Figure 2.1 - average - transfer, 0, 39407, 1, 40, 0.01, 0.013333333333333332, 0.02, 0.01, 0.014142135623730952, -0.09514331439424731, 2.311311202755731, before, 19
Figure 2.1 - average - transfer, 0, 39475, 1, 40, 0.01, 0.0125, 0.016666666666666666, 0.01, 0.012909944487358055, -0.0964899991209675, 2.3558161961286643, after, 0
Figure 2.1 - average - transfer, 1, 39540, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108148665526643, 2.3432544233461754, before, 19
Figure 2.1 - average - transfer, 1, 39620, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10975370934270164, 2.3374147244539776, after, 0
Figure 2.1 - average - transfer, 2, 39686, 1, 40, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09964164474941276, 2.333804946652216, before, 19
Figure 2.1 - average - transfer, 2, 39806, 1, 40, 0.02, 0.020526315789473688, 0.021111111111111112, 0.02, 0.0205409255338946, -0.08787716994118142, 2.360660480186281, after, 0
Figure 2.1 - average - transfer, 3, 39957, 1, 40, 0.03, 0.028571428571428574, 0.02727272727272727, 0.030000000000000006, 0.028603877677367773, -0.07867251844255678, 2.3071834089418783, before, 19
Figure 2.1 - average - transfer, 3, 40097, 1, 40, 0.05, 0.045288515406162466, 0.04337662337662338, 0.05, 0.04598180941363164, -0.05845966347754004, 2.3500909634676495, after, 0
Figure 2.1 - average - transfer, 4, 40166, 1, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.0990506924164691, 2.274263625851434, before, 19
Figure 2.1 - average - transfer, 4, 40269, 1, 40, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09829237237271193, 2.3543692814558126, after, 0
Figure 2.1 - average - transfer, 5, 40377, 1, 40, 0.03, 0.03250000000000001, 0.03666666666666667, 0.030000000000000006, 0.03290994448735805, -0.07417554998832762, 2.3322919370790856, before, 19
Figure 2.1 - average - transfer, 5, 40499, 1, 40, 0.04, 0.04509803921568627, 0.05178571428571428, 0.04, 0.045493305755840784, -0.0604324800086065, 2.320862371548704, after, 0
Figure 2.1 - average - transfer, 6, 40593, 1, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10042274973025464, 2.2843174512298523, before, 19
Figure 2.1 - average - transfer, 6, 40691, 1, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10032613774176158, 2.395033954307375, after, 0
Figure 2.1 - average - transfer, 7, 40803, 1, 40, 0.03, 0.034055727554179564, 0.03968253968253968, 0.030000000000000006, 0.03444549772058247, -0.07290324001902392, 2.412584824959473, before, 19
Figure 2.1 - average - transfer, 7, 40939, 1, 40, 0.03, 0.03611111111111111, 0.04583333333333333, 0.030000000000000006, 0.03700022886221506, -0.07001465898753709, 2.4354947845641624, after, 0
Figure 2.1 - average - transfer, 8, 41015, 1, 40, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09157300085410902, 2.3291182095916687, before, 19
Figure 2.1 - average - transfer, 8, 41106, 1, 40, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09165661023473817, 2.2860320316999534, after, 0
Figure 2.1 - average - transfer, 9, 41194, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11019994931809558, 2.349175973335938, before, 19
Figure 2.1 - average - transfer, 9, 41382, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11042653277196497, 2.4120290558043966, after, 0
