environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - average - transfer, 0, 19505, 6, 120, 0.91, 0.9076520847573478, 0.9190404040404042, 0.9099999999999999, 0.9110441807707111, 0.9018188486409265, 0.2779727639269996, before, 4
Figure 0.1 - average - transfer, 0, 19576, 6, 120, 0.91, 0.9076520847573478, 0.9190404040404042, 0.9099999999999999, 0.9110441807707111, 0.9018188486409265, 0.4209264684824976, after, 0
Figure 0.1 - average - transfer, 0, 19972, 7, 130, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.23508016584980426, before, 4
Figure 0.1 - average - transfer, 0, 20049, 7, 130, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.6014433029007847, after, 0
Figure 0.1 - average - transfer, 0, 20861, 7, 140, 0.9, 0.897237411711096, 0.9085858585858586, 0.9, 0.9007236519387533, 0.890404600435188, 0.39603035915788626, before, 4
Figure 0.1 - average - transfer, 0, 20947, 7, 140, 0.9, 0.897237411711096, 0.9085858585858586, 0.9, 0.9007236519387533, 0.890404600435188, 0.056126200834027175, after, 0
Figure 0.1 - average - transfer, 0, 21383, 8, 150, 0.9, 0.897237411711096, 0.9085858585858586, 0.9, 0.9007236519387533, 0.890404600435188, 0.288356916493662, before, 4
Figure 0.1 - average - transfer, 0, 21470, 8, 150, 0.9, 0.897237411711096, 0.9085858585858586, 0.9, 0.9007236519387533, 0.890404600435188, 0.6560600870265525, after, 0
Figure 0.1 - average - transfer, 0, 21923, 8, 160, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.35242077042085157, before, 4
Figure 0.1 - average - transfer, 0, 22014, 8, 160, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.12189787837926416, after, 0
Figure 0.1 - average - transfer, 0, 22526, 9, 170, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.13903631032697433, before, 4
Figure 0.1 - average - transfer, 0, 22656, 9, 170, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.07488964557524923, after, 0
Figure 0.1 - average - transfer, 0, 23097, 9, 180, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.14169747882041306, before, 4
Figure 0.1 - average - transfer, 0, 23183, 9, 180, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.21376566695207883, after, 0
Figure 0.1 - average - transfer, 0, 23694, 10, 190, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.24278370099115262, before, 4
Figure 0.1 - average - transfer, 0, 23872, 10, 190, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.06848387254698324, after, 0
Figure 0.1 - average - transfer, 0, 24609, 10, 200, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.35564835339204265, before, 4
Figure 0.1 - average - transfer, 0, 24715, 10, 200, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.13595369751714315, after, 0
Figure 0.1 - average - transfer, 0, 25461, 12, 210, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.13595369751714315, before, 4
Figure 0.1 - average - transfer, 0, 25598, 12, 210, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.15286587205890229, after, 0
Figure 0.1 - average - transfer, 0, 26287, 12, 220, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.09259027955136845, before, 4
Figure 0.1 - average - transfer, 0, 26360, 12, 220, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.47623104001826067, after, 0
Figure 0.1 - average - transfer, 0, 26780, 12, 230, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.11326253434075625, before, 4
Figure 0.1 - average - transfer, 0, 26876, 12, 230, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.4518627944985759, after, 0
Figure 0.1 - average - transfer, 0, 27258, 13, 240, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.3650223160163763, before, 4
Figure 0.1 - average - transfer, 0, 27363, 13, 240, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.15900081107911546, after, 0
Figure 0.1 - average - transfer, 0, 27866, 13, 250, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.1160386407302417, before, 4
Figure 0.1 - average - transfer, 0, 27949, 13, 250, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.2165488359696269, after, 0
Figure 0.1 - average - transfer, 0, 28352, 14, 260, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.24026435751908137, before, 4
Figure 0.1 - average - transfer, 0, 28434, 14, 260, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.1316769459201987, after, 0
Figure 0.1 - average - transfer, 0, 28915, 14, 270, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.04787820258814065, before, 4
Figure 0.1 - average - transfer, 0, 29045, 14, 270, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.1652038657181153, after, 0
Figure 0.1 - average - transfer, 0, 29477, 15, 280, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.14766565212606805, before, 4
Figure 0.1 - average - transfer, 0, 29552, 15, 280, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.16334396701312529, after, 0
Figure 0.1 - average - transfer, 0, 29964, 15, 290, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.08633624214474424, before, 4
Figure 0.1 - average - transfer, 0, 30054, 15, 290, 0.91, 0.9072624743677375, 0.9176767676767679, 0.9099999999999999, 0.9105090632091428, 0.9012438872686275, 0.1846925419410594, after, 0
Figure 0.1 - median - transfer, 0, 473, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - median - transfer, 0, 1473, 0, 0, 0.22, 0.356074297188755, 0.35299657534246576, 0.22000000000000003, 0.15799774925083518, NaN, 2.302585220336914, after, 0
Figure 0.1 - median - transfer, 0, 3097, 0, 10, 0.53, 0.6431865236213063, 0.7081272893772893, 0.53, 0.478574295951159, NaN, 2.064763831576111, before, 4
Figure 0.1 - median - transfer, 0, 3220, 0, 10, 0.53, 0.5779005920550039, 0.7583806818181819, 0.53, 0.5073600339079782, NaN, 1.729956630539047, after, 0
Figure 0.1 - median - transfer, 0, 3970, 0, 20, 0.92, 0.9183998766970903, 0.9258585858585858, 0.9200000000000002, 0.9206529805283653, 0.912296986811832, 1.6620276901704767, before, 4
Figure 0.1 - median - transfer, 0, 4106, 0, 20, 0.91, 0.908424939353732, 0.914949494949495, 0.9100000000000001, 0.9104383917987547, 0.9009140514230494, 1.1750125263745168, after, 0
Figure 0.1 - median - transfer, 0, 4812, 1, 30, 0.9, 0.8990656716191783, 0.9107614607614607, 0.9, 0.902208257610717, 0.8918683312246479, 0.941643443013517, before, 4
Figure 0.1 - median - transfer, 0, 4897, 1, 30, 0.88, 0.8791541447888198, 0.9007395382395382, 0.8799999999999999, 0.8847109349700508, 0.8728779303228119, 0.612326499013325, after, 0
Figure 0.1 - median - transfer, 0, 5555, 1, 40, 0.92, 0.9183998766970903, 0.9258585858585858, 0.9200000000000002, 0.9206529805283653, 0.912296986811832, 0.5931544912852054, before, 4
Figure 0.1 - median - transfer, 0, 5657, 1, 40, 0.92, 0.9183998766970903, 0.9258585858585858, 0.9200000000000002, 0.9206529805283653, 0.912296986811832, 0.4757823609639789, after, 0
Figure 0.1 - median - transfer, 0, 6357, 2, 50, 0.92, 0.9183998766970903, 0.9258585858585858, 0.9200000000000002, 0.9206529805283653, 0.912296986811832, 0.4253522124005555, before, 4
Figure 0.1 - median - transfer, 0, 6453, 2, 50, 0.92, 0.9183998766970903, 0.9258585858585858, 0.9200000000000002, 0.9206529805283653, 0.912296986811832, 0.6659762991514526, after, 0
Figure 0.1 - median - transfer, 0, 7219, 2, 60, 0.93, 0.9296977291714134, 0.934949494949495, 0.93, 0.9310834380503901, 0.9236415934678721, 0.8021762750740283, before, 4
Figure 0.1 - median - transfer, 0, 7393, 2, 60, 0.92, 0.9183998766970903, 0.9258585858585858, 0.9200000000000002, 0.9206529805283653, 0.912296986811832, 0.47182332720844333, after, 0
Figure 0.1 - median - transfer, 0, 8592, 3, 70, 0.93, 0.9296977291714134, 0.934949494949495, 0.93, 0.9310834380503901, 0.9236415934678721, 0.38012580894460885, before, 4
Figure 0.1 - median - transfer, 0, 8801, 3, 70, 0.93, 0.9296977291714134, 0.934949494949495, 0.93, 0.9310834380503901, 0.9236415934678721, 0.7160719970172886, after, 0
Figure 0.1 - median - transfer, 0, 10016, 3, 80, 0.93, 0.9296977291714134, 0.934949494949495, 0.93, 0.9310834380503901, 0.9236415934678721, 0.6240346610113215, before, 4
Figure 0.1 - median - transfer, 0, 10159, 3, 80, 0.93, 0.9296977291714134, 0.934949494949495, 0.93, 0.9310834380503901, 0.9236415934678721, 0.889446090826847, after, 0
Figure 0.1 - median - transfer, 0, 10767, 4, 90, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.5810491654136344, before, 4
Figure 0.1 - median - transfer, 0, 10869, 4, 90, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.35407631177950977, after, 0
Figure 0.1 - median - transfer, 0, 11918, 4, 100, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.38943791432361824, before, 4
Figure 0.1 - median - transfer, 0, 12171, 4, 100, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.38943791432361824, after, 0
Figure 0.1 - median - transfer, 0, 14392, 6, 110, 0.93, 0.9296977291714134, 0.934949494949495, 0.93, 0.9310834380503901, 0.9236415934678721, 0.5803733761016338, before, 4
Figure 0.1 - median - transfer, 0, 14574, 6, 110, 0.93, 0.9296977291714134, 0.934949494949495, 0.93, 0.9310834380503901, 0.9236415934678721, 0.2639496533458953, after, 0
Figure 0.1 - median - transfer, 0, 15357, 6, 120, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.3083737433331612, before, 4
Figure 0.1 - median - transfer, 0, 15476, 6, 120, 0.93, 0.9296977291714134, 0.934949494949495, 0.93, 0.9310834380503901, 0.9236415934678721, 0.2008244792429409, after, 0
Figure 0.1 - median - transfer, 0, 16271, 7, 130, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.12705435882192578, before, 4
Figure 0.1 - median - transfer, 0, 16354, 7, 130, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.07743180822004322, after, 0
Figure 0.1 - median - transfer, 0, 16961, 7, 140, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.3142776190563387, before, 4
Figure 0.1 - median - transfer, 0, 17052, 7, 140, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.1373958551952093, after, 0
Figure 0.1 - median - transfer, 0, 17616, 8, 150, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.32194736680381764, before, 4
Figure 0.1 - median - transfer, 0, 17751, 8, 150, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.4548479238990694, after, 0
Figure 0.1 - median - transfer, 0, 18363, 8, 160, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.30830919381109095, before, 4
Figure 0.1 - median - transfer, 0, 18904, 8, 160, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.04240104045166632, after, 0
Figure 0.1 - median - transfer, 0, 19735, 9, 170, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.6843599241151175, before, 4
Figure 0.1 - median - transfer, 0, 19886, 9, 170, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.18890877469721784, after, 0
Figure 0.1 - median - transfer, 0, 20764, 9, 180, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.3179925622236646, before, 4
Figure 0.1 - median - transfer, 0, 20874, 9, 180, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.5497934455526491, after, 0
Figure 0.1 - median - transfer, 0, 21392, 10, 190, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.3835734611596331, before, 4
Figure 0.1 - median - transfer, 0, 21512, 10, 190, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.2452932611780922, after, 0
Figure 0.1 - median - transfer, 0, 22847, 10, 200, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.36056161561524064, before, 4
Figure 0.1 - median - transfer, 0, 23040, 10, 200, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.12879684062959826, after, 0
Figure 0.1 - median - transfer, 0, 23681, 12, 210, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.12879684062959826, before, 4
Figure 0.1 - median - transfer, 0, 23795, 12, 210, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.09136674648165709, after, 0
Figure 0.1 - median - transfer, 0, 24519, 12, 220, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.2296733202320007, before, 4
Figure 0.1 - median - transfer, 0, 24654, 12, 220, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.3237845139791661, after, 0
Figure 0.1 - median - transfer, 0, 25345, 12, 230, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.38644696712704346, before, 4
Figure 0.1 - median - transfer, 0, 25462, 12, 230, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.06145957240663848, after, 0
Figure 0.1 - median - transfer, 0, 26025, 13, 240, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.22518380916022934, before, 4
Figure 0.1 - median - transfer, 0, 26154, 13, 240, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.1547173222497895, after, 0
Figure 0.1 - median - transfer, 0, 26828, 13, 250, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.11926929151682217, before, 4
Figure 0.1 - median - transfer, 0, 26943, 13, 250, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.13862296653706152, after, 0
Figure 0.1 - median - transfer, 0, 27496, 14, 260, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.31268913096678047, before, 4
Figure 0.1 - median - transfer, 0, 27631, 14, 260, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.09163143573279967, after, 0
Figure 0.1 - median - transfer, 0, 28251, 14, 270, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.13109120119139575, before, 4
Figure 0.1 - median - transfer, 0, 28347, 14, 270, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.05302677570175604, after, 0
Figure 0.1 - median - transfer, 0, 29009, 15, 280, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.22856598850623927, before, 4
Figure 0.1 - median - transfer, 0, 29108, 15, 280, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.09713587737980789, after, 0
Figure 0.1 - median - transfer, 0, 29715, 15, 290, 0.94, 0.9398313966735019, 0.9431313131313133, 0.9400000000000001, 0.9406974157233465, 0.9342492456422175, 0.21350573277126286, before, 4
Figure 0.1 - median - transfer, 0, 29804, 15, 290, 0.95, 0.949831396673502, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.622113762026379, after, 0
Figure 0.1 - krum - transfer, 0, 205, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - krum - transfer, 0, 329, 0, 0, 0.25, 0.41127590637394557, 0.3901219818913481, 0.25, 0.18039429516589223, NaN, 2.302585220336914, after, 0
Figure 0.1 - krum - transfer, 0, 989, 0, 10, 0.28, 0.3596403596403596, 0.6802721088435375, 0.27999999999999997, 0.3012759343197396, NaN, 2.271143453955956, before, 4
Figure 0.1 - krum - transfer, 0, 1096, 0, 10, 0.23, 0.2885801294009228, 0.5229676071055381, 0.22999999999999998, 0.18609845850785575, NaN, 2.055194805704656, after, 0
Figure 0.1 - krum - transfer, 0, 1657, 0, 20, 0.71, 0.6896239742967432, 0.8385256410256412, 0.7100000000000001, 0.7246325988756618, 0.7025854219944562, 2.0604766172891096, before, 4
Figure 0.1 - krum - transfer, 0, 1756, 0, 20, 0.66, 0.7183249518130839, 0.8132716049382717, 0.66, 0.6702238441801862, NaN, 1.5294788676482456, after, 0
Figure 0.1 - krum - transfer, 0, 2151, 1, 30, 0.83, 0.8331361491965208, 0.9, 0.8300000000000001, 0.8484973936261164, 0.8339307422116505, 1.608732083560301, before, 4
Figure 0.1 - krum - transfer, 0, 2237, 1, 30, 0.82, 0.8229591916511421, 0.8924242424242423, 0.82, 0.8390126169140251, 0.8235022961228722, 1.3870060059696017, after, 0
Figure 0.1 - krum - transfer, 0, 2635, 1, 40, 0.87, 0.8765135539999426, 0.9124295587453484, 0.8699999999999999, 0.8837286636460112, 0.8714113543124397, 1.1907709362516412, before, 4
Figure 0.1 - krum - transfer, 0, 2717, 1, 40, 0.85, 0.8558385527385827, 0.9094372294372295, 0.85, 0.8674784168189266, 0.8541870037478189, 1.0694177525927084, after, 0
Figure 0.1 - krum - transfer, 0, 3325, 2, 50, 0.87, 0.872763399884143, 0.9019548425430779, 0.8699999999999999, 0.8793003092098388, 0.8666332524631286, 1.1412626100320633, before, 4
Figure 0.1 - krum - transfer, 0, 3988, 2, 50, 0.87, 0.8735098739123508, 0.9008437314319668, 0.8699999999999999, 0.8794044299275796, 0.8666020740999304, 0.8400332444108374, after, 0
Figure 0.1 - krum - transfer, 0, 4736, 2, 60, 0.86, 0.8657852180084484, 0.9046517809675706, 0.86, 0.8739175501296359, 0.8607182343155338, 0.8094724078265044, before, 4
Figure 0.1 - krum - transfer, 0, 4869, 2, 60, 0.86, 0.8657852180084484, 0.9046517809675706, 0.86, 0.8739175501296359, 0.8607182343155338, 0.8256861902010431, after, 0
Figure 0.1 - krum - transfer, 0, 5450, 3, 70, 0.88, 0.8835349365689924, 0.909934640522876, 0.8800000000000001, 0.8891898411979691, 0.8774413609333698, 1.0419965357391865, before, 4
Figure 0.1 - krum - transfer, 0, 5577, 3, 70, 0.88, 0.8835349365689924, 0.909934640522876, 0.8800000000000001, 0.8891898411979691, 0.8774413609333698, 1.044729001203696, after, 0
Figure 0.1 - krum - transfer, 0, 6038, 3, 80, 0.88, 0.8835349365689924, 0.909934640522876, 0.8800000000000001, 0.8891898411979691, 0.8774413609333698, 1.1565888672521, before, 4
Figure 0.1 - krum - transfer, 0, 6200, 3, 80, 0.88, 0.882763399884143, 0.9119548425430779, 0.8800000000000001, 0.8893003092098388, 0.8777443635742399, 0.9525583776012457, after, 0
Figure 0.1 - krum - transfer, 0, 6686, 4, 90, 0.88, 0.882763399884143, 0.9119548425430779, 0.8800000000000001, 0.8893003092098388, 0.8777443635742399, 0.564087733296209, before, 4
Figure 0.1 - krum - transfer, 0, 6796, 4, 90, 0.88, 0.882763399884143, 0.9119548425430779, 0.8800000000000001, 0.8893003092098388, 0.8777443635742399, 0.7809437187529881, after, 0
Figure 0.1 - krum - transfer, 0, 7392, 4, 100, 0.88, 0.882763399884143, 0.9119548425430779, 0.8800000000000001, 0.8893003092098388, 0.8777443635742399, 0.8382590998077489, before, 4
Figure 0.1 - krum - transfer, 0, 7470, 4, 100, 0.88, 0.882763399884143, 0.9119548425430779, 0.8800000000000001, 0.8893003092098388, 0.8777443635742399, 0.8382590998077489, after, 0
Figure 0.1 - krum - transfer, 0, 7925, 6, 110, 0.89, 0.8921483504455642, 0.9156313131313132, 0.89, 0.8974374682758952, 0.8866268195921402, 0.5489340224326589, before, 4
Figure 0.1 - krum - transfer, 0, 8119, 6, 110, 0.9, 0.8975799346851978, 0.9145598845598846, 0.9, 0.9023785676102353, 0.8924327814921377, 0.5969475457099642, after, 0
Figure 0.1 - krum - transfer, 0, 8665, 6, 120, 0.89, 0.8877455661551771, 0.9032711732711732, 0.8899999999999999, 0.8921446227995755, 0.8809518654422085, 0.6353345134163033, before, 4
