environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - average - transfer, 5, 15475, 4, 20, 0.12, 0.24730409777138745, 0.3848797250859106, 0.12, 0.06862290212040785, NaN, 18.437270164762804, after, 0
Figure 3.5 - average - transfer, 6, 15553, 4, 20, 0.15, 0.2676236044657097, 0.5185185185185185, 0.15, 0.10711981207059551, NaN, 23.042388586228437, after, 0
Figure 3.5 - average - transfer, 0, 18360, 6, 30, 0.18, 0.4375, 0.3438538205980066, 0.18, 0.101712057351805, NaN, 18.484494718991485, after, 0
Figure 3.5 - average - transfer, 1, 18504, 6, 30, 0.16, 0.4500285551113649, 0.4823348694316436, 0.16, 0.10450500834926127, NaN, 23.089959397205455, after, 0
Figure 3.5 - average - transfer, 2, 18680, 6, 30, 0.14, 0.34615384615384615, 0.38652482269503546, 0.13999999999999999, 0.08425618160210432, NaN, 13.879639795415006, after, 0
Figure 3.5 - average - transfer, 3, 18819, 6, 30, 0.15, 0.40865384615384615, 0.46985815602836883, 0.15, 0.09716612608946239, NaN, 13.879269294190781, after, 0
Figure 3.5 - average - transfer, 4, 18990, 6, 30, 0.17, 0.42022263450834885, 0.3484848484848485, 0.16999999999999998, 0.09761095816543149, NaN, 23.089519209037356, after, 0
Figure 3.5 - average - transfer, 5, 19136, 6, 30, 0.18, 0.45091887046167634, 0.3651635720601238, 0.18, 0.10406781672560286, NaN, 18.48437483695485, after, 0
Figure 3.5 - average - transfer, 6, 19301, 6, 30, 0.17, 0.40744060959211115, 0.3267020335985853, 0.16999999999999998, 0.09529723653253255, NaN, 18.48486347320295, after, 0
Figure 3.5 - average - transfer, 0, 21755, 8, 40, 0.13, 0.21673923560716013, 0.3680555555555556, 0.13, 0.08704711696891174, NaN, 23.20229384085375, after, 0
Figure 3.5 - average - transfer, 1, 21889, 8, 40, 0.13, 0.23402246766732748, 0.7010309278350516, 0.13, 0.10845220110507636, NaN, 23.201956822742805, after, 0
Figure 3.5 - average - transfer, 2, 22025, 8, 40, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 13.99109262287756, after, 0
Figure 3.5 - average - transfer, 3, 22144, 8, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.992282322666018, after, 0
Figure 3.5 - average - transfer, 4, 22291, 8, 40, 0.12, 0.18294051627384963, 0.7006802721088435, 0.12, 0.09518938145336459, NaN, 13.991850867172216, after, 0
Figure 3.5 - average - transfer, 5, 22442, 8, 40, 0.14, 0.28511530398322854, 0.7013888888888888, 0.13999999999999999, 0.12171758031838673, NaN, 23.20179025459189, after, 0
Figure 3.5 - average - transfer, 6, 22588, 8, 40, 0.12, 0.18294051627384963, 0.7006802721088435, 0.12, 0.09518938145336459, NaN, 23.20243812390603, after, 0
Figure 3.5 - average - transfer, 0, 25059, 10, 50, 0.21, 0.3195348130130739, 0.5986111111111111, 0.21000000000000002, 0.16767704035414382, NaN, 9.875770020337987, after, 0
Figure 3.5 - average - transfer, 1, 25158, 10, 50, 0.21, 0.38650793650793647, 0.45188405797101455, 0.21000000000000002, 0.14098535721417832, NaN, 14.481867476741936, after, 0
Figure 3.5 - average - transfer, 2, 25236, 10, 50, 0.19, 0.2619355952689286, 0.4545454545454546, 0.19, 0.11240142344262957, NaN, 19.088622325069526, after, 0
Figure 3.5 - average - transfer, 3, 25318, 10, 50, 0.2, 0.22679626453211363, 0.13704318936877077, 0.2, 0.09048199495346704, NaN, 14.484996314842466, after, 0
Figure 3.5 - average - transfer, 4, 25409, 10, 50, 0.22, 0.3403263403263403, 0.47222222222222215, 0.22000000000000003, 0.13577407593384827, NaN, 14.486840534525264, after, 0
Figure 3.5 - average - transfer, 5, 25481, 10, 50, 0.2, 0.3469422911283376, 0.33391984359726296, 0.2, 0.12409854945797905, NaN, 23.68886150647618, after, 0
Figure 3.5 - average - transfer, 6, 25563, 10, 50, 0.22, 0.42512077294685985, 0.4582548650345261, 0.22000000000000003, 0.14992679388590097, NaN, 23.693112368865552, after, 0
Figure 3.5 - average - transfer, 0, 28190, 12, 60, 0.16, 0.18065268065268067, 0.10912698412698413, 0.16, 0.0721884440159819, NaN, 21.612065455830304, after, 0
Figure 3.5 - average - transfer, 1, 28343, 12, 60, 0.16, 0.17106729055258468, 0.32599818511796735, 0.16, 0.09879497533068263, NaN, 16.99679002594876, after, 0
Figure 3.5 - average - transfer, 2, 28488, 12, 60, 0.12, 0.13071895424836602, 0.0784973366975049, 0.12000000000000002, 0.05297278387448778, NaN, 21.612528875400894, after, 0
Figure 3.5 - average - transfer, 3, 28675, 12, 60, 0.16, 0.26125575876029594, 0.4380540780141844, 0.16, 0.1321466982473713, NaN, 21.59184484261237, after, 0
Figure 3.5 - average - transfer, 4, 28820, 12, 60, 0.19, 0.2541208791208791, 0.3341194968553459, 0.19, 0.12802226015239151, NaN, 21.602165866649155, after, 0
Figure 3.5 - average - transfer, 5, 28995, 12, 60, 0.15, 0.16132756132756132, 0.32023809523809527, 0.15, 0.09382850500106404, NaN, 21.652279088868852, after, 0
Figure 3.5 - average - transfer, 6, 29175, 12, 60, 0.16, 0.22082892076634253, 0.3133737185461324, 0.16, 0.11189125302468769, NaN, 26.23058211049651, after, 0
Figure 3.5 - average - transfer, 0, 31712, 14, 70, 0.26, 0.3646886446886447, 0.55, 0.26, 0.2196059580208208, NaN, 36.06499354977219, after, 0
Figure 3.5 - average - transfer, 1, 31788, 14, 70, 0.21, 0.25430359114569645, 0.4798507462686567, 0.21000000000000002, 0.16686140414321698, NaN, 40.95469286902357, after, 0
Figure 3.5 - average - transfer, 2, 31863, 14, 70, 0.23, 0.2887532555075528, 0.5623831535695942, 0.23000000000000004, 0.18983630648382682, NaN, 31.66614522934091, after, 0
Figure 3.5 - average - transfer, 3, 31935, 14, 70, 0.2, 0.21857393252742088, 0.4080156402737048, 0.2, 0.14683231199324243, NaN, 36.164197444618324, after, 0
Figure 3.5 - average - transfer, 4, 32016, 14, 70, 0.21, 0.2606971823142889, 0.4801843317972351, 0.21000000000000002, 0.17073652411978857, NaN, 31.778393003639213, after, 0
Figure 3.5 - average - transfer, 5, 32105, 14, 70, 0.24, 0.2666463970811797, 0.4865819209039548, 0.24, 0.20390851698351092, NaN, 40.8689941425297, after, 0
Figure 3.5 - average - transfer, 6, 32206, 14, 70, 0.21, 0.2833850931677019, 0.4722222222222222, 0.21000000000000002, 0.15007057050695838, NaN, 36.23933357687798, after, 0
Figure 3.5 - average - transfer, 0, 34688, 16, 80, 0.31, 0.4116132789077995, 0.5502645502645502, 0.31, 0.2757001657337958, NaN, 195.66600681320764, after, 0
Figure 3.5 - average - transfer, 1, 34780, 16, 80, 0.34, 0.46296726859386705, 0.5889157923056227, 0.34, 0.3049354936924066, NaN, 187.0835761278891, after, 0
Figure 3.5 - average - transfer, 2, 34871, 16, 80, 0.29, 0.46615857826384144, 0.5387396351575456, 0.2899999999999999, 0.25309495542073496, NaN, 207.23969965372234, after, 0
Figure 3.5 - average - transfer, 3, 34960, 16, 80, 0.35, 0.4707169736581501, 0.6133620689655171, 0.35, 0.3133326104394697, NaN, 192.30993941687979, after, 0
Figure 3.5 - average - transfer, 4, 35044, 16, 80, 0.35, 0.5036966817152576, 0.6492142462291716, 0.35000000000000003, 0.3306829437630566, NaN, 195.4637650434021, after, 0
Figure 3.5 - average - transfer, 5, 35139, 16, 80, 0.34, 0.4827960275019098, 0.6881410256410256, 0.33999999999999997, 0.3247832714320879, NaN, 195.79535290496656, after, 0
Figure 3.5 - average - transfer, 6, 35245, 16, 80, 0.31, 0.39855976743231647, 0.5407475490196079, 0.31, 0.2702435823540073, NaN, 197.0839612861071, after, 0
Figure 3.5 - average - transfer, 0, 37404, 18, 90, 0.47, 0.5272920147393172, 0.6655341288493462, 0.47000000000000003, 0.4551656053714933, NaN, 1338.7099718187842, after, 0
Figure 3.5 - average - transfer, 1, 37491, 18, 90, 0.43, 0.47449916411450377, 0.6044169896640826, 0.43, 0.4147686856299896, NaN, 1364.500149747813, after, 0
Figure 3.5 - average - transfer, 2, 37597, 18, 90, 0.39, 0.44151417813502214, 0.583768315018315, 0.39, 0.38742071321625066, NaN, 1376.4358466126025, after, 0
Figure 3.5 - average - transfer, 3, 37724, 18, 90, 0.37, 0.4167134956153713, 0.640226833976834, 0.37, 0.379459314890237, NaN, 1373.695021915771, after, 0
Figure 3.5 - average - transfer, 4, 37802, 18, 90, 0.45, 0.47392432067687573, 0.6710758377425043, 0.4499999999999999, 0.46934693680781586, NaN, 1367.9165554596482, after, 0
Figure 3.5 - average - transfer, 5, 37894, 18, 90, 0.4, 0.45879454291437327, 0.6137208781362007, 0.4, 0.40258909476037985, NaN, 1347.7478619659319, after, 0
Figure 3.5 - average - transfer, 6, 37995, 18, 90, 0.38, 0.4320690883190883, 0.5951631701631702, 0.38, 0.38335786676738554, NaN, 1364.3708328342439, after, 0
Figure 3.5 - average - transfer, 0, 40124, 20, 100, 0.4, 0.4104949852917332, 0.5936441992893605, 0.39999999999999997, 0.413809101155013, NaN, 6133.144968949594, after, 0
Figure 3.5 - average - transfer, 1, 40249, 20, 100, 0.45, 0.45020436591622076, 0.5775931356576518, 0.45, 0.4412231440166172, NaN, 6122.645859549046, after, 0
Figure 3.5 - average - transfer, 2, 40341, 20, 100, 0.41, 0.4522031605791197, 0.6336172161172162, 0.41000000000000003, 0.40215982182366333, NaN, 6107.676184675433, after, 0
Figure 3.5 - average - transfer, 3, 40434, 20, 100, 0.43, 0.4373136781805512, 0.5976149415173806, 0.43, 0.43150841445434784, NaN, 6149.524698184766, after, 0
Figure 3.5 - average - transfer, 4, 40535, 20, 100, 0.44, 0.4598472677420046, 0.6588117283950617, 0.43999999999999995, 0.45934213550793423, NaN, 6136.9735309511425, after, 0
Figure 3.5 - average - transfer, 5, 40623, 20, 100, 0.39, 0.35347686189149596, 0.6090039615166949, 0.39000000000000007, 0.41266645469762586, 0.3690142179171908, 6126.940322401524, after, 0
Figure 3.5 - average - transfer, 6, 40754, 20, 100, 0.48, 0.5012366899621801, 0.6484204793028323, 0.48, 0.48517304226360497, NaN, 6071.510266350248, after, 0
Figure 3.5 - average - transfer, 0, 42965, 22, 110, 0.29, 0.35959084084084086, 0.5407407407407406, 0.29000000000000004, 0.25507651075269805, NaN, 18004.694660511614, after, 0
Figure 3.5 - average - transfer, 1, 43057, 22, 110, 0.28, 0.33616407006830246, 0.5078227228764863, 0.27999999999999997, 0.24145247304731748, NaN, 17974.869060525893, after, 0
Figure 3.5 - average - transfer, 2, 43140, 22, 110, 0.23, 0.2846434267486899, 0.471031746031746, 0.23000000000000004, 0.1789004595250391, NaN, 17980.891192577034, after, 0
Figure 3.5 - average - transfer, 3, 43267, 22, 110, 0.26, 0.29854365032331137, 0.49727891156462584, 0.26, 0.22056046287336645, NaN, 18018.304980259538, after, 0
Figure 3.5 - average - transfer, 4, 43352, 22, 110, 0.24, 0.24903273501084722, 0.4154040404040404, 0.24, 0.18808886409153766, NaN, 18079.146563551425, after, 0
Figure 3.5 - average - transfer, 5, 43454, 22, 110, 0.29, 0.3386253842775582, 0.6762962962962963, 0.29, 0.2609207640178326, NaN, 18044.11845722437, after, 0
Figure 3.5 - average - transfer, 6, 43549, 22, 110, 0.24, 0.304988344988345, 0.38242424242424244, 0.24000000000000005, 0.17979375145258011, NaN, 18153.3630200392, after, 0
Figure 3.5 - average - transfer, 0, 45798, 24, 120, 0.45, 0.43354271001329825, 0.4565656565656566, 0.45, 0.40927599846585017, NaN, 39304.536755386, after, 0
Figure 3.5 - average - transfer, 1, 45969, 24, 120, 0.49, 0.49191189468967245, 0.5598198524029727, 0.4899999999999999, 0.46839430031053303, NaN, 39146.71888793051, after, 0
Figure 3.5 - average - transfer, 2, 46119, 24, 120, 0.5, 0.5240195347380144, 0.6790324576874284, 0.5, 0.5075500146808056, NaN, 39280.06949530378, after, 0
Figure 3.5 - average - transfer, 3, 46291, 24, 120, 0.46, 0.5202286745787199, 0.6225434888549877, 0.45999999999999996, 0.4449565567117875, NaN, 39266.50861849845, after, 0
Figure 3.5 - average - transfer, 4, 46438, 24, 120, 0.51, 0.4945374965536255, 0.5227032227032227, 0.51, 0.4665889172562216, NaN, 39200.64707809449, after, 0
Figure 3.5 - average - transfer, 5, 46572, 24, 120, 0.51, 0.5037986542372507, 0.6642616642616643, 0.5099999999999999, 0.4968824473364039, NaN, 39092.7185829176, after, 0
Figure 3.5 - average - transfer, 6, 46766, 24, 120, 0.49, 0.4514464402699696, 0.5934533468559838, 0.4899999999999999, 0.4890606682942062, 0.44689898334730127, 39300.27517797962, after, 0
Figure 3.5 - average - transfer, 0, 49134, 26, 130, 0.18, 0.19890635680109364, 0.4096638655462185, 0.18, 0.17660221173607887, NaN, 68351.1914051205, after, 0
Figure 3.5 - average - transfer, 1, 49255, 26, 130, 0.19, 0.22209577364216543, 0.5164203612479474, 0.19, 0.2033186692263728, NaN, 68401.79871177733, after, 0
Figure 3.5 - average - transfer, 2, 49356, 26, 130, 0.19, 0.2659493427534665, 0.6469348659003832, 0.19, 0.21154923514592192, NaN, 68238.39063596964, after, 0
Figure 3.5 - average - transfer, 3, 49443, 26, 130, 0.23, 0.29339684095629026, 0.7074829931972789, 0.23000000000000004, 0.26675429173239207, NaN, 68349.79745515883, after, 0
Figure 3.5 - average - transfer, 4, 49526, 26, 130, 0.24, 0.41432914018303013, 0.7336201950659783, 0.24000000000000005, 0.24541669198074154, NaN, 68297.48791443408, after, 0
Figure 3.5 - average - transfer, 5, 49625, 26, 130, 0.17, 0.2235627408894736, 0.6016483516483516, 0.17, 0.1866267488837839, NaN, 68338.66787112296, after, 0
Figure 3.5 - average - transfer, 6, 49746, 26, 130, 0.19, 0.21869441309794777, 0.44499178981937604, 0.19, 0.1920170581894595, NaN, 68396.8999345398, after, 0
Figure 3.5 - average - transfer, 0, 53058, 28, 140, 0.31, 0.3722784150330779, 0.46165282853964723, 0.31, 0.22156496536134362, NaN, 95119.91821903229, after, 0
Figure 3.5 - average - transfer, 1, 53207, 28, 140, 0.33, 0.41593404576309406, 0.4884559884559884, 0.32999999999999996, 0.24098408194870027, NaN, 95245.35895420313, after, 0
Figure 3.5 - average - transfer, 2, 53367, 28, 140, 0.32, 0.4166466384694882, 0.4583290663935825, 0.31999999999999995, 0.23819639131604572, NaN, 95169.54917077065, after, 0
Figure 3.5 - average - transfer, 3, 53489, 28, 140, 0.31, 0.3864285714285714, 0.3674545454545455, 0.31, 0.21740679886810285, NaN, 94835.34995151519, after, 0
Figure 3.5 - average - transfer, 4, 53596, 28, 140, 0.37, 0.40919869766210876, 0.383058883058883, 0.37, 0.27060335314429185, NaN, 95035.20579116882, after, 0
Figure 3.5 - average - transfer, 5, 53737, 28, 140, 0.33, 0.48967803030303025, 0.36259867583396993, 0.32999999999999996, 0.21522696674054237, NaN, 94988.05436725855, after, 0
Figure 3.5 - average - transfer, 6, 53909, 28, 140, 0.28, 0.3622710622710623, 0.34865384615384615, 0.28, 0.20261153181652475, NaN, 95202.07407355844, after, 0
Figure 3.5 - average - transfer, 0, 57070, 30, 150, 0.27, 0.3882607588489942, 0.4299446607911457, 0.26999999999999996, 0.21628847056447334, NaN, 119954.48292778968, after, 0
Figure 3.5 - average - transfer, 1, 57266, 30, 150, 0.3, 0.43917710196779963, 0.3462328113063407, 0.3, 0.19540142291124127, NaN, 120243.84163384496, after, 0
Figure 3.5 - average - transfer, 2, 57417, 30, 150, 0.27, 0.35091665965856533, 0.446911196911197, 0.26999999999999996, 0.2044886703784961, NaN, 120129.535329628, after, 0
Figure 3.5 - average - transfer, 3, 57591, 30, 150, 0.29, 0.4484848484848485, 0.37346999405822934, 0.29, 0.19726892489002584, NaN, 120111.41437171042, after, 0
Figure 3.5 - average - transfer, 4, 57779, 30, 150, 0.34, 0.3601013335232604, 0.4728535353535354, 0.33999999999999997, 0.2873968422821662, NaN, 120219.66525207103, after, 0
Figure 3.5 - average - transfer, 5, 57923, 30, 150, 0.28, 0.3652121212121212, 0.42000000000000004, 0.27999999999999997, 0.21040149640642003, NaN, 119839.73842868807, after, 0
Figure 3.5 - average - transfer, 6, 58071, 30, 150, 0.26, 0.30747347890205035, 0.39711538461538465, 0.26, 0.1847669938414732, NaN, 120109.7053455448, after, 0
Figure 3.5 - average - transfer, 0, 60526, 32, 160, 0.29, 0.40702812839035746, 0.45572673513849976, 0.2899999999999999, 0.25979624297810594, NaN, 149870.43242264746, after, 0
Figure 3.5 - average - transfer, 1, 60648, 32, 160, 0.33, 0.43162237024129607, 0.5237713675213674, 0.32999999999999996, 0.28594611165422834, NaN, 149790.01515762866, after, 0
Figure 3.5 - average - transfer, 2, 60785, 32, 160, 0.32, 0.45072421875490926, 0.608419184981685, 0.32, 0.29882801287463867, NaN, 149465.99471301137, after, 0
Figure 3.5 - average - transfer, 3, 60921, 32, 160, 0.37, 0.4807634793260147, 0.49431456343221053, 0.37, 0.3085171017164474, NaN, 149647.63822302877, after, 0
Figure 3.5 - average - transfer, 4, 61091, 32, 160, 0.37, 0.5245102474128805, 0.6040026685518489, 0.37, 0.33716119030006536, NaN, 149611.43565963744, after, 0
Figure 3.5 - average - transfer, 5, 61277, 32, 160, 0.34, 0.4813665188415354, 0.6741966769140681, 0.34, 0.3213849704888666, NaN, 149664.5584030682, after, 0
Figure 3.5 - average - transfer, 6, 61367, 32, 160, 0.29, 0.376994301994302, 0.4078431372549019, 0.29000000000000004, 0.2435203088682801, NaN, 149235.35936022043, after, 0
Figure 3.5 - average - transfer, 0, 64000, 34, 170, 0.23, 0.28728070175438597, 0.3181818181818182, 0.23000000000000004, 0.16498317193423614, NaN, 168236.75893989802, after, 0
Figure 3.5 - average - transfer, 1, 64144, 34, 170, 0.24, 0.30594405594405594, 0.42023809523809524, 0.24, 0.1807543538474016, NaN, 168022.26060791968, after, 0
Figure 3.5 - average - transfer, 2, 64317, 34, 170, 0.27, 0.3772580360815655, 0.5916666666666667, 0.27, 0.2271769228548565, NaN, 168125.4682415986, after, 0
Figure 3.5 - average - transfer, 3, 64457, 34, 170, 0.23, 0.3320951107715814, 0.518162434580345, 0.22999999999999998, 0.19918683337918824, NaN, 168289.4326432824, after, 0
Figure 3.5 - average - transfer, 4, 64606, 34, 170, 0.26, 0.3302523960058207, 0.3984126984126984, 0.26, 0.19252922594783897, NaN, 168148.85203710795, after, 0
Figure 3.5 - average - transfer, 5, 64779, 34, 170, 0.29, 0.40367602350700943, 0.6061202185792349, 0.29000000000000004, 0.24060715202101085, NaN, 167721.6016867691, after, 0
Figure 3.5 - average - transfer, 6, 64951, 34, 170, 0.24, 0.31047619047619046, 0.3107692307692308, 0.24, 0.17327241050051345, NaN, 168015.93630523686, after, 0
Figure 3.5 - average - transfer, 0, 67088, 36, 180, 0.14, 0.22248803827751196, 0.13458110516934046, 0.13999999999999999, 0.06061799298994177, NaN, 180284.09558050396, after, 0
Figure 3.5 - average - transfer, 1, 67277, 36, 180, 0.16, 0.27730294396961064, 0.17387081107333657, 0.16, 0.07276254442292229, NaN, 179944.62538643836, after, 0
Figure 3.5 - average - transfer, 2, 67464, 36, 180, 0.13, 0.19963369963369965, 0.12040441176470588, 0.13, 0.055118759273616945, NaN, 180092.9126875138, after, 0
Figure 3.5 - average - transfer, 3, 67646, 36, 180, 0.16, 0.28264408987300554, 0.1796042617960426, 0.16, 0.07352649767689133, NaN, 179868.0566940522, after, 0
Figure 3.5 - average - transfer, 4, 67824, 36, 180, 0.14, 0.23443223443223443, 0.14430147058823528, 0.13999999999999999, 0.06246427421687904, NaN, 180184.0988034153, after, 0
Figure 3.5 - average - transfer, 5, 67973, 36, 180, 0.14, 0.22289338568408334, 0.1352329262777024, 0.13999999999999999, 0.06065264576684, NaN, 180056.87214485407, after, 0
Figure 3.5 - average - transfer, 6, 68169, 36, 180, 0.16, 0.275, 0.17142857142857143, 0.16, 0.07243746345230026, NaN, 180451.4338638401, after, 0
Figure 3.5 - average - transfer, 0, 71098, 38, 190, 0.16, 0.3111111111111111, 0.2125, 0.16, 0.07778174593052023, NaN, 194041.37799912455, after, 0
Figure 3.5 - average - transfer, 1, 71203, 38, 190, 0.13, 0.23840445269016697, 0.18181818181818182, 0.13, 0.06109612099842041, NaN, 194451.2730800271, after, 0
Figure 3.5 - average - transfer, 2, 71335, 38, 190, 0.15, 0.25166191832858503, 0.15662943176299177, 0.15, 0.06689034222777526, NaN, 194206.20598898173, after, 0
Figure 3.5 - average - transfer, 3, 71486, 38, 190, 0.14, 0.2602291325695581, 0.18452380952380953, 0.13999999999999999, 0.06612605456880151, NaN, 193917.80975128172, after, 0
Figure 3.5 - average - transfer, 4, 71648, 38, 190, 0.16, 0.3111111111111111, 0.2125, 0.16, 0.07778174593052023, NaN, 194295.16730636597, after, 0
Figure 3.5 - average - transfer, 5, 71843, 38, 190, 0.15, 0.30526315789473685, 0.22549019607843135, 0.15, 0.07512454607488808, NaN, 194359.17743991854, after, 0
Figure 3.5 - average - transfer, 6, 72017, 38, 190, 0.15, 0.2823039029935582, 0.19330734243014944, 0.15, 0.07141023095181591, NaN, 194478.7036273575, after, 0
Figure 3.5 - average - transfer, 0, 74534, 40, 200, 0.15, 0.24868018894137262, 0.1490596238495398, 0.15, 0.06686844184963606, NaN, 204876.62843782667, after, 0
Figure 3.5 - average - transfer, 1, 74639, 40, 200, 0.17, 0.28794642857142855, 0.17351046698872785, 0.16999999999999998, 0.07674844421585116, NaN, 205094.63299485206, after, 0
Figure 3.5 - average - transfer, 2, 74833, 40, 200, 0.16, 0.2678521811614337, 0.16086434573829533, 0.16, 0.07174384171146542, NaN, 205224.93895355225, after, 0
Figure 3.5 - average - transfer, 3, 74946, 40, 200, 0.15, 0.25090302861906083, 0.15066026410564226, 0.15, 0.06722630219693917, NaN, 205242.24077202083, after, 0
Figure 3.5 - average - transfer, 4, 75043, 40, 200, 0.14, 0.2347052280311457, 0.14102564102564102, 0.13999999999999999, 0.06282657774622195, NaN, 204903.32638168574, after, 0
Figure 3.5 - average - transfer, 5, 75144, 40, 200, 0.16, 0.27609427609427606, 0.1672077922077922, 0.16, 0.07302775710413512, NaN, 205268.29888767243, after, 0
Figure 3.5 - average - transfer, 6, 75251, 40, 200, 0.17, 0.28424562378438456, 0.17066826730692278, 0.16999999999999998, 0.0761719161391659, NaN, 205175.6701493168, after, 0
Figure 3.5 - average - transfer, 0, 77519, 42, 210, 0.17, 0.48692810457516333, 0.49184782608695654, 0.16999999999999998, 0.11123140288228199, NaN, 210308.2421736741, after, 0
Figure 3.5 - average - transfer, 1, 77669, 42, 210, 0.16, 0.4711538461538461, 0.5531914893617021, 0.16, 0.11007607057682045, NaN, 210308.77956505062, after, 0
Figure 3.5 - average - transfer, 2, 77820, 42, 210, 0.16, 0.4711538461538461, 0.5531914893617021, 0.16, 0.11007607057682045, NaN, 210467.563997736, after, 0
Figure 3.5 - average - transfer, 3, 77969, 42, 210, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 210554.29474802257, after, 0
Figure 3.5 - average - transfer, 4, 78144, 42, 210, 0.14, 0.3619047619047619, 0.45263157894736844, 0.13999999999999999, 0.08901282672107633, NaN, 210589.077905283, after, 0
Figure 3.5 - average - transfer, 5, 78322, 42, 210, 0.14, 0.3619047619047619, 0.45263157894736844, 0.13999999999999999, 0.08901282672107633, NaN, 209853.0075992608, after, 0
Figure 3.5 - average - transfer, 6, 78468, 42, 210, 0.15, 0.42857142857142855, 0.5526315789473684, 0.15, 0.10315496234480728, NaN, 210167.2843544102, after, 0
Figure 3.5 - average - transfer, 0, 80924, 44, 220, 0.13, 0.23402246766732748, 0.7010309278350516, 0.13, 0.10845220110507636, NaN, 214419.2008321786, after, 0
Figure 3.5 - average - transfer, 1, 81058, 44, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 214023.46015989542, after, 0
Figure 3.5 - average - transfer, 2, 81190, 44, 220, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 214059.91590763093, after, 0
