environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MaxBound WISDM - average - transfer, 0, 7760, 0, 150, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.08054684098169901, after, 0
Figure MaxBound WISDM - average - transfer, 0, 7905, 0, 160, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.1679563753064116, before, 0
Figure MaxBound WISDM - average - transfer, 0, 8018, 0, 160, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.45316642018153797, after, 0
Figure MaxBound WISDM - average - transfer, 0, 8167, 0, 170, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.037683287909111164, before, 0
Figure MaxBound WISDM - average - transfer, 0, 8220, 0, 170, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.21035705906006127, after, 0
Figure MaxBound WISDM - average - transfer, 0, 8360, 0, 180, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.28388169524627677, before, 0
Figure MaxBound WISDM - average - transfer, 0, 8416, 0, 180, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.08199692931931679, after, 0
Figure MaxBound WISDM - average - transfer, 0, 8659, 0, 190, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.027409294889368177, before, 0
Figure MaxBound WISDM - average - transfer, 0, 8770, 0, 190, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.03481252611865845, after, 0
Figure MaxBound WISDM - average - transfer, 0, 9048, 0, 200, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.1910905847218567, before, 0
Figure MaxBound WISDM - average - transfer, 0, 9140, 0, 200, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.04182959704750502, after, 0
Figure MaxBound WISDM - average - transfer, 0, 9523, 0, 210, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.029442512915295857, before, 0
Figure MaxBound WISDM - average - transfer, 0, 9628, 0, 210, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.07665681383007783, after, 0
Figure MaxBound WISDM - average - transfer, 0, 9859, 0, 220, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.11718822026880162, before, 0
Figure MaxBound WISDM - average - transfer, 0, 9928, 0, 220, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.09752962461582285, after, 0
Figure MaxBound WISDM - average - transfer, 0, 10130, 0, 230, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.13943905019777106, before, 0
Figure MaxBound WISDM - average - transfer, 0, 10192, 0, 230, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.12583826258181502, after, 0
Figure MaxBound WISDM - average - transfer, 0, 10467, 0, 240, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.10458081184575932, before, 0
Figure MaxBound WISDM - average - transfer, 0, 10576, 0, 240, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.037091319422052606, after, 0
Figure MaxBound WISDM - average - transfer, 0, 10772, 0, 250, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.21525721031216793, before, 0
Figure MaxBound WISDM - average - transfer, 0, 10854, 0, 250, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.07775593973581693, after, 0
Figure MaxBound WISDM - average - transfer, 0, 11135, 0, 260, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.16490268658685953, before, 0
Figure MaxBound WISDM - average - transfer, 0, 11255, 0, 260, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.07212661222027382, after, 0
Figure MaxBound WISDM - average - transfer, 0, 11470, 0, 270, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.0202449888420405, before, 0
Figure MaxBound WISDM - average - transfer, 0, 11519, 0, 270, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.16789977614164414, after, 0
Figure MaxBound WISDM - average - transfer, 0, 11694, 0, 280, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.16249205965707816, before, 0
Figure MaxBound WISDM - average - transfer, 0, 11776, 0, 280, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.038188948623300155, after, 0
Figure MaxBound WISDM - average - transfer, 0, 12010, 0, 290, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.12233577967805989, before, 0
Figure MaxBound WISDM - average - transfer, 0, 12092, 0, 290, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.03478051791871678, after, 0
Figure MaxBound WISDM - average - regular, 0, 592, 0, 0, 0.16666666666666666, 0.2857142857142857, 0.16666666666666666, 0.16666666666666666, 0.040824829046386304, NaN, 0.0, before, 0
Figure MaxBound WISDM - average - regular, 0, 675, 0, 0, 0.3, 0.5849870578084556, 0.5424836601307189, 0.3, 0.12860814854816155, NaN, 2.595767299839872, after, 0
Figure MaxBound WISDM - average - regular, 0, 1091, 0, 10, 0.3, 0.4686379928315412, 0.7307692307692308, 0.3, 0.16603392743949558, NaN, 1.948863491820733, before, 0
Figure MaxBound WISDM - average - regular, 0, 1216, 0, 10, 0.48333333333333334, 0.6553571428571429, 0.7875, 0.48333333333333334, 0.2807052201275159, NaN, 1.4352544997137384, after, 0
Figure MaxBound WISDM - average - regular, 0, 1706, 0, 20, 0.7833333333333333, 0.7787896465301184, 0.8604465709728868, 0.7833333333333332, 0.4797444410077751, NaN, 1.2957163763085804, before, 0
Figure MaxBound WISDM - average - regular, 0, 1837, 0, 20, 0.7333333333333333, 0.7377589902357703, 0.8623015873015873, 0.7333333333333334, 0.4595700272058294, NaN, 1.534521337551293, after, 0
Figure MaxBound WISDM - average - regular, 0, 2274, 0, 30, 0.8, 0.7758537758537759, 0.8634878193701723, 0.8000000000000002, 0.4802896535958817, NaN, 1.2344150238045353, before, 0
Figure MaxBound WISDM - average - regular, 0, 2382, 0, 30, 0.8, 0.7758537758537759, 0.8634878193701723, 0.8000000000000002, 0.4802896535958817, NaN, 0.9213612122869602, after, 0
Figure MaxBound WISDM - average - regular, 0, 2766, 0, 40, 0.85, 0.8589181286549709, 0.903050108932462, 0.85, 0.5205505798016713, NaN, 1.061515366057276, before, 0
Figure MaxBound WISDM - average - regular, 0, 2894, 0, 40, 0.85, 0.8589181286549709, 0.903050108932462, 0.85, 0.5205505798016713, NaN, 1.0539979787969964, after, 0
Figure MaxBound WISDM - average - regular, 0, 3578, 0, 50, 0.8166666666666667, 0.8082309143521959, 0.8614163614163615, 0.8166666666666668, 0.49384279968913736, NaN, 0.7165591715916876, before, 0
Figure MaxBound WISDM - average - regular, 0, 3699, 0, 50, 0.7833333333333333, 0.7779756948554902, 0.8480235042735043, 0.7833333333333333, 0.4777278369657155, NaN, 1.265528723824601, after, 0
Figure MaxBound WISDM - average - regular, 0, 4252, 0, 60, 0.9, 0.902225370188757, 0.915047915047915, 0.8999999999999999, 0.5429199338383917, NaN, 0.4315918304279121, before, 0
Figure MaxBound WISDM - average - regular, 0, 4384, 0, 60, 0.9, 0.902225370188757, 0.915047915047915, 0.8999999999999999, 0.5429199338383917, NaN, 0.7516379446196249, after, 0
Figure MaxBound WISDM - average - regular, 0, 4677, 0, 70, 0.8166666666666667, 0.805197062643417, 0.8932748538011697, 0.8166666666666668, 0.4971413061375044, NaN, 0.45362543761540997, before, 0
Figure MaxBound WISDM - average - regular, 0, 4773, 0, 70, 0.8166666666666667, 0.805197062643417, 0.8932748538011697, 0.8166666666666668, 0.4971413061375044, NaN, 0.9527666038241522, after, 0
Figure MaxBound WISDM - average - regular, 0, 5095, 0, 80, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.3212086529483163, before, 0
Figure MaxBound WISDM - average - regular, 0, 5187, 0, 80, 0.9666666666666667, 0.9665831244778614, 0.9696969696969697, 0.9666666666666668, 0.5804291774592213, NaN, 0.4801232105140304, after, 0
Figure MaxBound WISDM - average - regular, 0, 5458, 0, 90, 0.9333333333333333, 0.9330687830687832, 0.9378787878787879, 0.9333333333333332, 0.560600611056654, NaN, 0.6814701097209357, before, 0
Figure MaxBound WISDM - average - regular, 0, 5535, 0, 90, 0.9166666666666666, 0.9178033467507153, 0.9265151515151514, 0.9166666666666665, 0.5518156914553771, NaN, 1.4452750823393252, after, 0
Figure MaxBound WISDM - average - regular, 0, 5806, 0, 100, 0.9666666666666667, 0.9656084656084657, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.30896842631646426, before, 0
Figure MaxBound WISDM - average - regular, 0, 5880, 0, 100, 0.9666666666666667, 0.9656084656084657, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.4393027099494052, after, 0
Figure MaxBound WISDM - average - regular, 0, 6229, 0, 110, 0.9333333333333333, 0.9320776689197743, 0.9385521885521886, 0.9333333333333332, 0.5604034752132353, NaN, 0.2557556114478729, before, 0
Figure MaxBound WISDM - average - regular, 0, 6355, 0, 110, 0.95, 0.9496632996632997, 0.9555555555555556, 0.9499999999999998, 0.5707298120175193, NaN, 0.38021996102433, after, 0
Figure MaxBound WISDM - average - regular, 0, 6634, 0, 120, 0.95, 0.9499582289055973, 0.9515151515151515, 0.9500000000000001, 0.5702145887296106, NaN, 0.28718164592038686, before, 0
Figure MaxBound WISDM - average - regular, 0, 6704, 0, 120, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.6763771694401572, after, 0
Figure MaxBound WISDM - average - regular, 0, 6990, 0, 130, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.28144878890472225, before, 0
Figure MaxBound WISDM - average - regular, 0, 7062, 0, 130, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.3692618002788305, after, 0
Figure MaxBound WISDM - average - regular, 0, 7343, 0, 140, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.5787963370107662, before, 0
Figure MaxBound WISDM - average - regular, 0, 7416, 0, 140, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.36416305254903847, after, 0
Figure MaxBound WISDM - average - regular, 0, 7706, 0, 150, 0.9333333333333333, 0.9337485126958812, 0.9419191919191919, 0.9333333333333332, 0.5614097748546739, NaN, 0.2475859616255869, before, 0
Figure MaxBound WISDM - average - regular, 0, 7782, 0, 150, 0.9333333333333333, 0.9337485126958812, 0.9419191919191919, 0.9333333333333332, 0.5614097748546739, NaN, 1.9291739546182392, after, 0
Figure MaxBound WISDM - average - regular, 0, 8065, 0, 160, 0.9, 0.9027149321266967, 0.9375, 0.9, 0.5463889468110246, NaN, 1.55017040036942, before, 0
Figure MaxBound WISDM - average - regular, 0, 8145, 0, 160, 0.9, 0.9027149321266967, 0.9375, 0.9, 0.5463889468110246, NaN, 0.24363120870015742, after, 0
Figure MaxBound WISDM - average - regular, 0, 8446, 0, 170, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.5380162453694431, before, 0
Figure MaxBound WISDM - average - regular, 0, 8541, 0, 170, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.23002810251741723, after, 0
Figure MaxBound WISDM - average - regular, 0, 8874, 0, 180, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.5357507983701854, before, 0
Figure MaxBound WISDM - average - regular, 0, 9013, 0, 180, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.22939469518145475, after, 0
Figure MaxBound WISDM - average - regular, 0, 9292, 0, 190, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 1.2119172631144313, before, 0
Figure MaxBound WISDM - average - regular, 0, 9372, 0, 190, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.7416877608325287, after, 0
Figure MaxBound WISDM - average - regular, 0, 9654, 0, 200, 0.9, 0.9023391812865497, 0.9236111111111112, 0.9, 0.5442230862103082, NaN, 0.3442355333300535, before, 0
Figure MaxBound WISDM - average - regular, 0, 9739, 0, 200, 0.9, 0.9023391812865497, 0.9236111111111112, 0.9, 0.5442230862103082, NaN, 0.5220123364501144, after, 0
Figure MaxBound WISDM - average - regular, 0, 10038, 0, 210, 0.9166666666666666, 0.9138471177944862, 0.9372294372294373, 0.9166666666666666, 0.5521896811266106, NaN, 0.2691416657305291, before, 0
Figure MaxBound WISDM - average - regular, 0, 10122, 0, 210, 0.9, 0.8977640178878569, 0.9119047619047619, 0.9, 0.5410974718379666, NaN, 0.507093335961634, after, 0
Figure MaxBound WISDM - average - regular, 0, 10519, 0, 220, 0.9, 0.8967114756588441, 0.9002525252525252, 0.9, 0.5390490950796761, NaN, 0.2709936866517171, before, 0
Figure MaxBound WISDM - average - regular, 0, 10633, 0, 220, 0.9166666666666666, 0.9156223893065998, 0.9175084175084175, 0.9166666666666666, 0.5498127004989761, NaN, 0.21813364100154006, after, 0
Figure MaxBound WISDM - average - regular, 0, 11000, 0, 230, 0.95, 0.9497607655502392, 0.9537037037037037, 0.9500000000000001, 0.5704828269937359, NaN, 0.2443402359136634, before, 0
Figure MaxBound WISDM - average - regular, 0, 11218, 0, 230, 0.95, 0.9497607655502392, 0.9537037037037037, 0.9500000000000001, 0.5704828269937359, NaN, 0.3153216855123478, after, 0
Figure MaxBound WISDM - average - regular, 0, 11687, 0, 240, 0.95, 0.9507518796992481, 0.9530303030303031, 0.9499999999999998, 0.5706799628371547, NaN, 0.30881426764665604, before, 0
Figure MaxBound WISDM - average - regular, 0, 11990, 0, 240, 0.95, 0.9507518796992481, 0.9530303030303031, 0.9499999999999998, 0.5706799628371547, NaN, 0.25750599920625344, after, 0
Figure MaxBound WISDM - average - regular, 0, 12865, 0, 250, 0.9666666666666667, 0.967304625199362, 0.9722222222222223, 0.9666666666666667, 0.5810237525276305, NaN, 0.21056105235299302, before, 0
Figure MaxBound WISDM - average - regular, 0, 13048, 0, 250, 0.9666666666666667, 0.967304625199362, 0.9722222222222223, 0.9666666666666667, 0.5810237525276305, NaN, 0.2947028391819214, after, 0
Figure MaxBound WISDM - average - regular, 0, 13604, 0, 260, 0.9666666666666667, 0.967304625199362, 0.9722222222222223, 0.9666666666666667, 0.5810237525276305, NaN, 0.23144460478002604, before, 0
Figure MaxBound WISDM - average - regular, 0, 13726, 0, 260, 0.9666666666666667, 0.967304625199362, 0.9722222222222223, 0.9666666666666667, 0.5810237525276305, NaN, 0.2060677400826194, after, 0
Figure MaxBound WISDM - average - regular, 0, 14013, 0, 270, 0.95, 0.9509704212221375, 0.9615384615384616, 0.9500000000000001, 0.5720168508357458, NaN, 0.4513239064262916, before, 0
Figure MaxBound WISDM - average - regular, 0, 14100, 0, 270, 0.95, 0.9509704212221375, 0.9615384615384616, 0.9500000000000001, 0.5720168508357458, NaN, 0.3011097767996246, after, 0
Figure MaxBound WISDM - average - regular, 0, 14435, 0, 280, 0.9333333333333333, 0.9286576949620429, 0.9463869463869464, 0.9333333333333332, 0.5605117277794104, NaN, 0.19646713926873646, before, 0
Figure MaxBound WISDM - average - regular, 0, 14551, 0, 280, 0.9333333333333333, 0.9286576949620429, 0.9463869463869464, 0.9333333333333332, 0.5605117277794104, NaN, 1.3620326839342294, after, 0
Figure MaxBound WISDM - average - regular, 0, 14901, 0, 290, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.36126328618488646, before, 0
Figure MaxBound WISDM - average - regular, 0, 15011, 0, 290, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.2512210424284678, after, 0
