environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.1 - average - transfer, 3, 8155, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.164358593099462, after, 0
Figure 4.1 - average - transfer, 4, 8224, 1, 10, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 9.783864107239042, before, 16
Figure 4.1 - average - transfer, 4, 8292, 1, 10, 0.1, 0.15829346092503985, 0.14102564102564102, 0.1, 0.056686797193063944, NaN, 4.09484103194628, after, 0
Figure 4.1 - average - transfer, 5, 8387, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.735763673155216, before, 16
Figure 4.1 - average - transfer, 5, 8469, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.765502096122146, after, 0
Figure 4.1 - average - transfer, 6, 8547, 1, 10, 0.12, 0.2545109211775879, 0.16610004856726565, 0.12000000000000002, 0.06198935006199231, NaN, 7.146193108816445, before, 16
Figure 4.1 - average - transfer, 6, 8612, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.9544751348348255, after, 0
Figure 4.1 - average - transfer, 7, 8684, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.544876166724773, before, 16
Figure 4.1 - average - transfer, 7, 8743, 1, 10, 0.06, 0.06905000556854883, 0.042669397508107186, 0.06000000000000001, 0.027295618142733215, NaN, 8.106350588497644, after, 0
Figure 4.1 - average - transfer, 8, 8806, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.851212911299526, before, 16
Figure 4.1 - average - transfer, 8, 8871, 1, 10, 0.1, 0.10609567901234568, 0.06313131313131314, 0.1, 0.043497146408302136, NaN, 7.5692169773800035, after, 0
Figure 4.1 - average - transfer, 9, 8942, 1, 10, 0.1, 0.0641025641025641, 0.03546099290780142, 0.1, 0.03261640365267211, NaN, 0.5333956450431566, before, 16
Figure 4.1 - average - transfer, 9, 9066, 1, 10, 0.14, 0.23615464994775337, 0.15189158667419536, 0.13999999999999999, 0.06241271744365384, NaN, 3.053757268436894, after, 0
Figure 4.1 - average - transfer, 0, 10767, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.269179548060677, before, 16
Figure 4.1 - average - transfer, 0, 10843, 2, 20, 0.09, 0.09529276693455797, 0.05680868838763575, 0.09, 0.039078774309904016, NaN, 9.806385317059563, after, 0
Figure 4.1 - average - transfer, 1, 10921, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.337292723165094, before, 16
Figure 4.1 - average - transfer, 1, 11017, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.980380992748934, after, 0
Figure 4.1 - average - transfer, 2, 11084, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.159746203804865, before, 16
Figure 4.1 - average - transfer, 2, 11151, 2, 20, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 9.875145940939435, after, 0
Figure 4.1 - average - transfer, 3, 11238, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.057205216281736, before, 16
Figure 4.1 - average - transfer, 3, 11323, 2, 20, 0.06, 0.06741573033707866, 0.0379746835443038, 0.06, 0.021347042008944602, NaN, 7.139385575532879, after, 0
Figure 4.1 - average - transfer, 4, 11398, 2, 20, 0.09, 0.09782608695652174, 0.054878048780487805, 0.09, 0.03142936330963102, NaN, 5.261881266739084, before, 16
Figure 4.1 - average - transfer, 4, 11501, 2, 20, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 9.562206590327113, after, 0
Figure 4.1 - average - transfer, 5, 11566, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.109838934859763, before, 16
Figure 4.1 - average - transfer, 5, 11651, 2, 20, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 12.3238472880679, after, 0
Figure 4.1 - average - transfer, 6, 11718, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.357564802056869, before, 16
Figure 4.1 - average - transfer, 6, 11780, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.840490713628926, after, 0
Figure 4.1 - average - transfer, 7, 11844, 2, 20, 0.1, 0.09999999999999999, 0.05555555555555555, 0.1, 0.03333333333333333, NaN, 2.619626928953713, before, 16
Figure 4.1 - average - transfer, 7, 11906, 2, 20, 0.1, 0.049999999999999996, 0.027777777777777776, 0.1, 0.03333333333333333, NaN, 3.2038220613251047, after, 0
Figure 4.1 - average - transfer, 8, 11964, 2, 20, 0.09, 0.08411214953271029, 0.04639175257731959, 0.09, 0.0288972584580571, NaN, 4.398799149511138, before, 16
Figure 4.1 - average - transfer, 8, 12026, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.105338080153488, after, 0
Figure 4.1 - average - transfer, 9, 12084, 2, 20, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 4.6833053268161375, before, 16
Figure 4.1 - average - transfer, 9, 12148, 2, 20, 0.02, 0.07647907647907648, 0.34375, 0.02, 0.037212946545433265, NaN, 2.563861374001508, after, 0
Figure 4.1 - average - transfer, 0, 13717, 3, 30, 0.11, 0.15591090805254143, 0.1251920122887865, 0.11000000000000001, 0.04474357788254159, NaN, 4.396250557389803, before, 16
Figure 4.1 - average - transfer, 0, 13810, 3, 30, 0.09, 0.1662387676508344, 0.10615079365079365, 0.09, 0.042538471999186124, NaN, 2.236938734994046, after, 0
Figure 4.1 - average - transfer, 1, 13889, 3, 30, 0.13, 0.21481481481481482, 0.41203703703703703, 0.13, 0.08923503277082807, NaN, 6.165039157069856, before, 16
Figure 4.1 - average - transfer, 1, 14399, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.200808159434382, after, 0
Figure 4.1 - average - transfer, 2, 14512, 3, 30, 0.05, 0.07563025210084033, 0.04666666666666667, 0.05, 0.02093049018714119, NaN, 2.8948756264777353, before, 16
Figure 4.1 - average - transfer, 2, 14658, 3, 30, 0.07, 0.10041682455475559, 0.06335282651072124, 0.06999999999999999, 0.028336613568889314, NaN, 5.575057773991741, after, 0
Figure 4.1 - average - transfer, 3, 14765, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.49605993170158, before, 16
Figure 4.1 - average - transfer, 3, 14885, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.398225073908382, after, 0
Figure 4.1 - average - transfer, 4, 14997, 3, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 10.153476090952154, before, 16
Figure 4.1 - average - transfer, 4, 15117, 3, 30, 0.12, 0.15500430941607413, 0.2132722701149425, 0.12000000000000002, 0.07947547304494354, NaN, 7.0978753951871685, after, 0
Figure 4.1 - average - transfer, 5, 15228, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.269328095693892, before, 16
Figure 4.1 - average - transfer, 5, 15403, 3, 30, 0.15, 0.17857142857142858, 0.10869565217391304, 0.15, 0.06993786061802353, NaN, 7.4528835784170635, after, 0
Figure 4.1 - average - transfer, 6, 15506, 3, 30, 0.1, 0.07168458781362007, 0.040160642570281124, 0.1, 0.03471050672503116, NaN, 7.3500072016018345, before, 16
Figure 4.1 - average - transfer, 6, 15677, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.2351489883734845, after, 0
Figure 4.1 - average - transfer, 7, 16041, 3, 30, 0.11, 0.12698412698412698, 0.0769010863350486, 0.11000000000000001, 0.05032248981552123, NaN, 6.155450138055054, before, 16
Figure 4.1 - average - transfer, 7, 16563, 3, 30, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 5.005169256490513, after, 0
Figure 4.1 - average - transfer, 8, 16832, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.136464246083197, before, 16
Figure 4.1 - average - transfer, 8, 17082, 3, 30, 0.13, 0.190359477124183, 0.2028985507246377, 0.13, 0.07169885713186352, NaN, 11.624779283859176, after, 0
Figure 4.1 - average - transfer, 9, 17344, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.393046024621754, before, 16
Figure 4.1 - average - transfer, 9, 17519, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2164484421596082, after, 0
Figure 4.1 - average - transfer, 0, 19541, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.1773591946474338, before, 16
Figure 4.1 - average - transfer, 0, 19626, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.210457882038182, after, 0
Figure 4.1 - average - transfer, 1, 19702, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.551341324441115, before, 16
Figure 4.1 - average - transfer, 1, 19876, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.205370452789626, after, 0
Figure 4.1 - average - transfer, 2, 19944, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.63473758323617, before, 16
Figure 4.1 - average - transfer, 2, 20016, 4, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.41347740196125, after, 0
Figure 4.1 - average - transfer, 3, 20091, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.2334145643504257, before, 16
Figure 4.1 - average - transfer, 3, 20170, 4, 40, 0.08, 0.09195402298850575, 0.06561859193438141, 0.08, 0.04343404940752941, NaN, 5.200283763482849, after, 0
Figure 4.1 - average - transfer, 4, 20262, 4, 40, 0.09, 0.05660377358490567, 0.03125, 0.09, 0.02904737509655563, NaN, 12.83038269706318, before, 16
Figure 4.1 - average - transfer, 4, 20365, 4, 40, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 7.83839324088069, after, 0
Figure 4.1 - average - transfer, 5, 20433, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.190037555974013, before, 16
Figure 4.1 - average - transfer, 5, 20508, 4, 40, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 8.269531403669431, after, 0
Figure 4.1 - average - transfer, 6, 20589, 4, 40, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 9.12386847095015, before, 16
Figure 4.1 - average - transfer, 6, 20719, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.73216317061399, after, 0
Figure 4.1 - average - transfer, 7, 20781, 4, 40, 0.12, 0.22115384615384615, 0.21985815602836878, 0.12, 0.05843629262738822, NaN, 6.661487749430753, before, 16
Figure 4.1 - average - transfer, 7, 20847, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.517137956403126, after, 0
Figure 4.1 - average - transfer, 8, 20917, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.287302281730526, before, 16
Figure 4.1 - average - transfer, 8, 20985, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.398231014136436, after, 0
Figure 4.1 - average - transfer, 9, 21045, 4, 40, 0.09, 0.12421052631578947, 0.08039215686274509, 0.09, 0.03560473943207868, NaN, 9.649722860978374, before, 16
Figure 4.1 - average - transfer, 9, 21117, 4, 40, 0.14, 0.16553792569659442, 0.13068181818181818, 0.13999999999999999, 0.07888724099508553, NaN, 6.214782900354181, after, 0
Figure 4.1 - average - transfer, 0, 22498, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.072916284589092, before, 16
Figure 4.1 - average - transfer, 0, 22575, 5, 50, 0.11, 0.14862914862914864, 0.10163432073544433, 0.11000000000000001, 0.04305470205015547, NaN, 8.256940006885019, after, 0
Figure 4.1 - average - transfer, 1, 22647, 5, 50, 0.09, 0.15800273597811215, 0.10197368421052631, 0.09, 0.041129204234337434, NaN, 10.00212820115551, before, 16
Figure 4.1 - average - transfer, 1, 22729, 5, 50, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 8.586316637992022, after, 0
Figure 4.1 - average - transfer, 2, 22807, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.349329575398411, before, 16
Figure 4.1 - average - transfer, 2, 22885, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.815802354650222, after, 0
Figure 4.1 - average - transfer, 3, 22961, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.488507523601877, before, 16
Figure 4.1 - average - transfer, 3, 23116, 5, 50, 0.1, 0.14013893083660525, 0.08231569425599276, 0.1, 0.040274852243513314, NaN, 4.667473031589273, after, 0
Figure 4.1 - average - transfer, 4, 23233, 5, 50, 0.15, 0.24614919963757173, 0.15038444142921753, 0.15, 0.0661574645924718, NaN, 7.330472610163502, before, 16
Figure 4.1 - average - transfer, 4, 23301, 5, 50, 0.19, 0.3201357466063348, 0.1933497536945813, 0.19, 0.08543824320955398, NaN, 6.036677009778556, after, 0
Figure 4.1 - average - transfer, 5, 23374, 5, 50, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 5.635808348551373, before, 16
Figure 4.1 - average - transfer, 5, 23454, 5, 50, 0.1, 0.06472491909385114, 0.035842293906810034, 0.1, 0.032791291789197645, NaN, 9.908860874869333, after, 0
Figure 4.1 - average - transfer, 6, 23593, 5, 50, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 13.554610523956754, before, 16
Figure 4.1 - average - transfer, 6, 23669, 5, 50, 0.05, 0.027777777777777776, 0.015625, 0.05, 0.017677669529663688, NaN, 11.668839903250854, after, 0
Figure 4.1 - average - transfer, 7, 23749, 5, 50, 0.12, 0.1875, 0.12956810631229235, 0.12, 0.051002802068094, NaN, 4.127080098654465, before, 16
Figure 4.1 - average - transfer, 7, 23818, 5, 50, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 7.826111220628241, after, 0
Figure 4.1 - average - transfer, 8, 23895, 5, 50, 0.01, 0.011904761904761904, 0.006756756756756757, 0.01, 0.0036760731104690386, NaN, 11.941968908474614, before, 16
Figure 4.1 - average - transfer, 8, 23970, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.661744348412722, after, 0
Figure 4.1 - average - transfer, 9, 24036, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.945482338651928, before, 16
Figure 4.1 - average - transfer, 9, 24104, 5, 50, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 6.615247634509217, after, 0
Figure 4.1 - average - transfer, 0, 26104, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.095714941505167, before, 16
Figure 4.1 - average - transfer, 0, 26220, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.630727148935422, after, 0
Figure 4.1 - average - transfer, 1, 26298, 6, 60, 0.12, 0.15299145299145298, 0.16879432624113477, 0.12, 0.060900674900134025, NaN, 9.187428159056443, before, 16
Figure 4.1 - average - transfer, 1, 26386, 6, 60, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 5.063620137759886, after, 0
Figure 4.1 - average - transfer, 2, 26455, 6, 60, 0.11, 0.1916083916083916, 0.11616161616161616, 0.11000000000000001, 0.05050440464461916, NaN, 6.439494583871501, before, 16
Figure 4.1 - average - transfer, 2, 26539, 6, 60, 0.08, 0.1671891327063741, 0.11293054771315642, 0.08, 0.040790218338960425, NaN, 4.156128536745156, after, 0
Figure 4.1 - average - transfer, 3, 26622, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.4647674597586278, before, 16
Figure 4.1 - average - transfer, 3, 26707, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.25435527900994, after, 0
Figure 4.1 - average - transfer, 4, 26799, 6, 60, 0.07, 0.12285714285714287, 0.07500000000000001, 0.06999999999999999, 0.0322474487139159, NaN, 12.440099702729494, before, 16
Figure 4.1 - average - transfer, 4, 26891, 6, 60, 0.07, 0.07566228320945302, 0.04526578073089701, 0.06999999999999999, 0.030773712811621157, NaN, 8.644831094044594, after, 0
Figure 4.1 - average - transfer, 5, 26971, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.685744038289725, before, 16
Figure 4.1 - average - transfer, 5, 27056, 6, 60, 0.1, 0.06230529595015575, 0.034364261168384876, 0.1, 0.03210806495339678, NaN, 5.946434335044892, after, 0
Figure 4.1 - average - transfer, 6, 27197, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.423993267784013, before, 16
Figure 4.1 - average - transfer, 6, 27295, 6, 60, 0.06, 0.07317073170731707, 0.041666666666666664, 0.06, 0.022360679774997897, NaN, 6.361784825370179, after, 0
Figure 4.1 - average - transfer, 7, 27402, 6, 60, 0.11, 0.10702614379084967, 0.09178743961352658, 0.11000000000000001, 0.045878968157147405, NaN, 4.565594515145867, before, 16
Figure 4.1 - average - transfer, 7, 27479, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.357066493020975, after, 0
Figure 4.1 - average - transfer, 8, 27559, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.239557578049719, before, 16
Figure 4.1 - average - transfer, 8, 27636, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.268236810959343, after, 0
Figure 4.1 - average - transfer, 9, 27719, 6, 60, 0.17, 0.31085271317829455, 0.2771929824561403, 0.16999999999999998, 0.10627381250550058, NaN, 7.103567496491815, before, 16
Figure 4.1 - average - transfer, 9, 27854, 6, 60, 0.19, 0.2853279242731575, 0.2023391812865497, 0.19, 0.10180769967691213, NaN, 2.2979236962070675, after, 0
Figure 4.1 - average - transfer, 0, 29468, 7, 70, 0.09, 0.09574468085106383, 0.05357142857142857, 0.09, 0.031052950170405942, NaN, 7.560954249127119, before, 16
Figure 4.1 - average - transfer, 0, 29605, 7, 70, 0.08, 0.10188261351052048, 0.11403508771929825, 0.07999999999999999, 0.04120305705469231, NaN, 8.307655572898838, after, 0
Figure 4.1 - average - transfer, 1, 29694, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.897191312302676, before, 16
Figure 4.1 - average - transfer, 1, 29781, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.484585750988236, after, 0
Figure 4.1 - average - transfer, 2, 29968, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.006007084247867, before, 16
Figure 4.1 - average - transfer, 2, 30149, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.170784467091385, after, 0
Figure 4.1 - average - transfer, 3, 30300, 7, 70, 0.09, 0.09183673469387757, 0.05113636363636364, 0.09, 0.030338993810845892, NaN, 11.070148904267649, before, 16
Figure 4.1 - average - transfer, 3, 30442, 7, 70, 0.11, 0.1846282372598162, 0.11099959855479727, 0.11000000000000001, 0.04939454837902002, NaN, 10.662474030414254, after, 0
Figure 4.1 - average - transfer, 4, 30575, 7, 70, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 9.09689678461265, before, 16
Figure 4.1 - average - transfer, 4, 30769, 7, 70, 0.08, 0.0898876404494382, 0.05063291139240506, 0.08, 0.0284627226785928, NaN, 15.577002511162709, after, 0
Figure 4.1 - average - transfer, 5, 30959, 7, 70, 0.05, 0.125, 0.08333333333333333, 0.05, 0.028867513459481287, NaN, 6.2339510278231405, before, 16
Figure 4.1 - average - transfer, 5, 31065, 7, 70, 0.14, 0.1673264907135875, 0.11419254658385093, 0.13999999999999999, 0.07838213740109916, NaN, 5.981865553090686, after, 0
Figure 4.1 - average - transfer, 6, 31160, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.098815883329035, before, 16
Figure 4.1 - average - transfer, 6, 31250, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.384210909673514, after, 0
Figure 4.1 - average - transfer, 7, 31349, 7, 70, 0.12, 0.11904761904761905, 0.07457386363636365, 0.12, 0.05967632634730008, NaN, 7.896466941800318, before, 16
Figure 4.1 - average - transfer, 7, 31448, 7, 70, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 6.785293092861707, after, 0
Figure 4.1 - average - transfer, 8, 31547, 7, 70, 0.09, 0.05660377358490567, 0.03125, 0.09, 0.02904737509655563, NaN, 5.185723832791882, before, 16
Figure 4.1 - average - transfer, 8, 31682, 7, 70, 0.05, 0.06410256410256411, 0.03676470588235294, 0.05, 0.01917412472118426, NaN, 3.8906868259073235, after, 0
Figure 4.1 - average - transfer, 9, 31790, 7, 70, 0.03, 0.03296703296703297, 0.018518518518518517, 0.03, 0.010540925533894598, NaN, 7.286818058918661, before, 16
Figure 4.1 - average - transfer, 9, 31900, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.0969054824021582, after, 0
Figure 4.1 - average - transfer, 0, 34154, 8, 80, 0.12, 0.1990950226244344, 0.11986863711001641, 0.12, 0.053463419772522315, NaN, 4.246907179879818, before, 16
Figure 4.1 - average - transfer, 0, 34264, 8, 80, 0.12, 0.1990950226244344, 0.11986863711001641, 0.12, 0.053463419772522315, NaN, 4.246907179879818, after, 0
Figure 4.1 - average - transfer, 1, 34370, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.259396215951458, before, 16
