environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 10 - average - transfer, 6, 18357, 13, 40, 0.83, 0.8163176508061418, 0.8718292818292819, 0.8300000000000001, 0.8326911912966463, 0.8178519507178514, 1.332563886513279, after, 0
latency 10 - average - transfer, 7, 18425, 13, 40, 0.8, 0.8012767425810905, 0.8690684315684315, 0.8, 0.8175194770034752, 0.7996409757731339, 1.3404773170450985, after, 0
latency 10 - average - transfer, 8, 18530, 13, 40, 0.81, 0.8075182541243923, 0.8596503496503496, 0.8099999999999999, 0.8209467736837652, 0.8031660917611887, 1.3717408274312477, after, 0
latency 10 - average - transfer, 9, 18609, 13, 40, 0.84, 0.8391827269322732, 0.8913581301739197, 0.8400000000000001, 0.8519984141004636, 0.8376453541755516, 1.2903457576731503, after, 0
latency 10 - average - transfer, 0, 19553, 16, 50, 0.87, 0.8681108296588173, 0.8818650793650795, 0.8700000000000001, 0.8720010616699702, 0.8585901777267605, 1.2856053543989274, after, 0
latency 10 - average - transfer, 1, 19609, 16, 50, 0.84, 0.8397526542272133, 0.8647261072261072, 0.8400000000000001, 0.8459952285768695, 0.8298211261831518, 1.20456854829236, after, 0
latency 10 - average - transfer, 2, 19676, 16, 50, 0.81, 0.8104422804577605, 0.8490043290043291, 0.8100000000000002, 0.8198706814841501, 0.8011544414350242, 1.3050238324110124, after, 0
latency 10 - average - transfer, 3, 19739, 16, 50, 0.89, 0.8905495691099405, 0.9093614718614719, 0.89, 0.8950920882611758, 0.8839989950320364, 1.4623955123528254, after, 0
latency 10 - average - transfer, 4, 19805, 16, 50, 0.89, 0.8887720453967594, 0.9105738705738707, 0.89, 0.8944747702264817, 0.8836517352018637, 1.1743084622327897, after, 0
latency 10 - average - transfer, 5, 19873, 16, 50, 0.88, 0.8778655271830665, 0.896977466977467, 0.8800000000000001, 0.8831470843814563, 0.8710974267763462, 1.3401738835279557, after, 0
latency 10 - average - transfer, 6, 19948, 16, 50, 0.85, 0.848129824289469, 0.868846153846154, 0.85, 0.8537456878199341, 0.8384533458735877, 1.5303298664991472, after, 0
latency 10 - average - transfer, 7, 20021, 16, 50, 0.88, 0.8798972067850788, 0.8960789210789211, 0.8800000000000001, 0.8839515863003482, 0.8716831535439475, 0.9021366469963803, after, 0
latency 10 - average - transfer, 8, 20097, 16, 50, 0.89, 0.8901929958586307, 0.9008585858585858, 0.89, 0.8927988091421766, 0.8811836338567731, 0.9194814396802995, after, 0
latency 10 - average - transfer, 9, 20159, 16, 50, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.7703922622307553, after, 0
latency 10 - average - transfer, 0, 21243, 20, 60, 0.84, 0.8387401474701246, 0.8691849816849817, 0.8400000000000001, 0.8465922528413703, 0.8308476214972268, 0.9252288483639894, after, 0
latency 10 - average - transfer, 1, 21308, 20, 60, 0.81, 0.8088518533410174, 0.828524531024531, 0.8100000000000002, 0.8140246890130747, 0.7941918911013426, 1.1259278916379152, after, 0
latency 10 - average - transfer, 2, 21363, 20, 60, 0.8, 0.7881517587272063, 0.8274275724275724, 0.8, 0.8005474119765996, 0.7811659515071548, 1.1944301270505129, after, 0
latency 10 - average - transfer, 3, 21426, 20, 60, 0.88, 0.8765396596194819, 0.890811965811966, 0.8799999999999999, 0.8809535758378871, 0.8687387685198619, 1.3374835633298097, after, 0
latency 10 - average - transfer, 4, 21525, 20, 60, 0.92, 0.9188829024432741, 0.9275757575757575, 0.9200000000000002, 0.921323107023125, 0.9130126910831982, 0.908009877111548, after, 0
latency 10 - average - transfer, 5, 21589, 20, 60, 0.9, 0.8966495784916837, 0.90979797979798, 0.9, 0.9007312684825501, 0.8905771053078922, 1.1901590966244875, after, 0
latency 10 - average - transfer, 6, 21650, 20, 60, 0.86, 0.8538002335828423, 0.8887412587412588, 0.8600000000000001, 0.8638879855393267, 0.8508125820043274, 1.0889444016476808, after, 0
latency 10 - average - transfer, 7, 21711, 20, 60, 0.85, 0.8500191638426932, 0.8817424242424241, 0.85, 0.8578597847496103, 0.8431640780894357, 1.1122711800595462, after, 0
latency 10 - average - transfer, 8, 21787, 20, 60, 0.82, 0.8199620427881298, 0.8574800199800201, 0.82, 0.8292030565307652, 0.8114090562902456, 0.9356238984128176, after, 0
latency 10 - average - transfer, 9, 21851, 20, 60, 0.91, 0.9098997493734335, 0.9205447330447329, 0.9099999999999999, 0.9125741498182066, 0.9032799150784431, 0.9305918358823, after, 0
latency 10 - average - transfer, 0, 22880, 23, 70, 0.85, 0.8473475355054301, 0.8691197691197692, 0.85, 0.8533944463696942, 0.8382654167893213, 0.8105965720107555, after, 0
latency 10 - average - transfer, 1, 23002, 23, 70, 0.82, 0.8196735153391499, 0.8367063492063492, 0.8200000000000001, 0.8239897724275554, 0.8050787661812816, 1.0161489115645885, after, 0
latency 10 - average - transfer, 2, 23071, 23, 70, 0.82, 0.8147233755162144, 0.8429287379287379, 0.82, 0.822996557759646, 0.8049427465065607, 1.0125611887862682, after, 0
latency 10 - average - transfer, 3, 23145, 23, 70, 0.89, 0.886658137632697, 0.8994988344988346, 0.8899999999999999, 0.8906853375737619, 0.8794776158774325, 1.1541223790735404, after, 0
latency 10 - average - transfer, 4, 23211, 23, 70, 0.92, 0.9188829024432741, 0.9275757575757575, 0.9200000000000002, 0.921323107023125, 0.9130126910831982, 0.8356831338495413, after, 0
latency 10 - average - transfer, 5, 23283, 23, 70, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 1.1564552253971894, after, 0
latency 10 - average - transfer, 6, 23361, 23, 70, 0.87, 0.8629334700387332, 0.893131313131313, 0.8699999999999999, 0.8720678521663471, 0.8597926662358587, 1.1059197054793835, after, 0
latency 10 - average - transfer, 7, 23431, 23, 70, 0.85, 0.8500191638426932, 0.8817424242424241, 0.85, 0.8578597847496103, 0.8431640780894357, 0.9023069010665417, after, 0
latency 10 - average - transfer, 8, 23543, 23, 70, 0.84, 0.8401516472340272, 0.8725452325452325, 0.8400000000000001, 0.8480724357202372, 0.832152080438607, 0.743561532744805, after, 0
latency 10 - average - transfer, 9, 23622, 23, 70, 0.93, 0.9311445279866334, 0.9412265512265513, 0.93, 0.933368467378662, 0.926174396932363, 1.1322715547174613, after, 0
latency 10 - average - transfer, 0, 24896, 26, 80, 0.87, 0.867396141869826, 0.8847871572871574, 0.8700000000000001, 0.8723435646674353, 0.8591110170202148, 0.7897986249967947, after, 0
latency 10 - average - transfer, 1, 25055, 26, 80, 0.83, 0.8307380343441725, 0.8502022977022978, 0.8300000000000001, 0.8353945486640765, 0.8176874025551694, 0.7333294229551687, after, 0
latency 10 - average - transfer, 2, 25221, 26, 80, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.7526835279508962, after, 0
latency 10 - average - transfer, 3, 25318, 26, 80, 0.91, 0.9085182653603707, 0.9139646464646466, 0.9100000000000001, 0.9102468878533669, 0.9006946830404251, 1.1096599575722748, after, 0
latency 10 - average - transfer, 4, 25381, 26, 80, 0.91, 0.9080811878180299, 0.9265800865800864, 0.9099999999999999, 0.9131340818737405, 0.9043522150667196, 0.5911454833392832, after, 0
latency 10 - average - transfer, 5, 25450, 26, 80, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.9234004494393402, after, 0
latency 10 - average - transfer, 6, 25564, 26, 80, 0.88, 0.8778125387870979, 0.8913927738927738, 0.8800000000000001, 0.8817364765003957, 0.8693630172492179, 1.1837351795876556, after, 0
latency 10 - average - transfer, 7, 25640, 26, 80, 0.88, 0.8798972067850788, 0.8960789210789211, 0.8800000000000001, 0.8839515863003482, 0.8716831535439475, 1.000051863674773, after, 0
latency 10 - average - transfer, 8, 25715, 26, 80, 0.88, 0.8815409736462371, 0.8901515151515152, 0.8800000000000002, 0.8833048180905518, 0.870384784900289, 0.9019022461617523, after, 0
latency 10 - average - transfer, 9, 25789, 26, 80, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.4234748360360199, after, 0
latency 10 - average - transfer, 0, 26726, 30, 90, 0.86, 0.8573700555737169, 0.8748162948162947, 0.86, 0.8623367703368894, 0.8480262422888002, 0.7537714089082151, after, 0
latency 10 - average - transfer, 1, 26841, 30, 90, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.8932246292756468, after, 0
latency 10 - average - transfer, 2, 26945, 30, 90, 0.83, 0.8264053210216893, 0.8505044955044955, 0.8300000000000001, 0.8332620594959366, 0.8160025472626279, 0.7784998978303344, after, 0
latency 10 - average - transfer, 3, 27067, 30, 90, 0.89, 0.8864964589261266, 0.9019988344988346, 0.8899999999999999, 0.8912206312096256, 0.8801480146232951, 0.8384004677461058, after, 0
latency 10 - average - transfer, 4, 27164, 30, 90, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.6280369843171507, after, 0
latency 10 - average - transfer, 5, 27241, 30, 90, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.928231438510266, after, 0
latency 10 - average - transfer, 6, 27314, 30, 90, 0.88, 0.8748578034639415, 0.8938170163170163, 0.8800000000000001, 0.8808259285124695, 0.8689090077816608, 0.971383293979016, after, 0
latency 10 - average - transfer, 7, 27381, 30, 90, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.8316933716462523, after, 0
latency 10 - average - transfer, 8, 27498, 30, 90, 0.87, 0.8697224120908331, 0.8923376623376622, 0.8699999999999999, 0.8753918865781436, 0.8622974093702747, 0.9028021897004516, after, 0
latency 10 - average - transfer, 9, 27565, 30, 90, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.6511491860078246, after, 0
latency 10 - average - transfer, 0, 28383, 33, 100, 0.86, 0.8573700555737169, 0.8748162948162947, 0.86, 0.8623367703368894, 0.8480262422888002, 0.41494728062837777, after, 0
latency 10 - average - transfer, 1, 28499, 33, 100, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.7105050974517013, after, 0
latency 10 - average - transfer, 2, 28570, 33, 100, 0.83, 0.8283134782239641, 0.8512296037296038, 0.8300000000000001, 0.8344050057169655, 0.8169516001997736, 0.8003805571227218, after, 0
latency 10 - average - transfer, 3, 28654, 33, 100, 0.9, 0.8979309274503784, 0.9094988344988344, 0.9, 0.9013303838253973, 0.8910940468111443, 0.952938407006755, after, 0
latency 10 - average - transfer, 4, 28756, 33, 100, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.4400464786518559, after, 0
latency 10 - average - transfer, 5, 28852, 33, 100, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.7521948112476812, after, 0
latency 10 - average - transfer, 6, 28996, 33, 100, 0.9, 0.8958997130507429, 0.9089685314685315, 0.9, 0.9001465876781763, 0.8900451228648114, 0.8873013748157964, after, 0
latency 10 - average - transfer, 7, 29081, 33, 100, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.8490577631621505, after, 0
latency 10 - average - transfer, 8, 29164, 33, 100, 0.86, 0.8584670008354219, 0.8884415584415584, 0.86, 0.8662016464787701, 0.8524806695981051, 1.0274158411650802, after, 0
latency 10 - average - transfer, 9, 29247, 33, 100, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.33617032502382455, after, 0
latency 10 - average - transfer, 0, 30030, 36, 110, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.4634264273432048, after, 0
latency 10 - average - transfer, 1, 30114, 36, 110, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.6728916528808228, after, 0
latency 10 - average - transfer, 2, 30189, 36, 110, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.958140727180953, after, 0
latency 10 - average - transfer, 3, 30306, 36, 110, 0.91, 0.9090445811498444, 0.9150757575757578, 0.9100000000000001, 0.9107878133872613, 0.9012311812262241, 0.5754626555231365, after, 0
latency 10 - average - transfer, 4, 30376, 36, 110, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.46392404665421966, after, 0
latency 10 - average - transfer, 5, 30450, 36, 110, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.6805936856058391, after, 0
latency 10 - average - transfer, 6, 30566, 36, 110, 0.89, 0.8876130611734327, 0.8978030303030303, 0.89, 0.8907433781922801, 0.8792789223958387, 0.677961226601119, after, 0
latency 10 - average - transfer, 7, 30633, 36, 110, 0.89, 0.8903660666818564, 0.9018578643578643, 0.89, 0.893136328592443, 0.8816560535267687, 0.6229696634399048, after, 0
latency 10 - average - transfer, 8, 30706, 36, 110, 0.89, 0.8911513632566266, 0.8987878787878788, 0.8900000000000002, 0.8927697005289834, 0.8809209346391011, 0.578995661237553, after, 0
latency 10 - average - transfer, 9, 30771, 36, 110, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.601236853593695, after, 0
latency 10 - average - transfer, 0, 31723, 40, 120, 0.86, 0.8573090334531983, 0.8725330225330226, 0.86, 0.8617406680574785, 0.847258182223632, 0.511762734633385, after, 0
latency 10 - average - transfer, 1, 31806, 40, 120, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.6348021709737169, after, 0
latency 10 - average - transfer, 2, 31880, 40, 120, 0.82, 0.8188537782493899, 0.8432289932289931, 0.8200000000000001, 0.825171649438088, 0.8067060470110011, 0.6565956318196642, after, 0
latency 10 - average - transfer, 3, 31958, 40, 120, 0.91, 0.9083162451583504, 0.9172979797979799, 0.9100000000000001, 0.9109766998708861, 0.9016491723404295, 0.9531873428639757, after, 0
latency 10 - average - transfer, 4, 32074, 40, 120, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.42218343852132434, after, 0
latency 10 - average - transfer, 5, 32144, 40, 120, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.7611640655812608, after, 0
latency 10 - average - transfer, 6, 32222, 40, 120, 0.89, 0.8863508408702918, 0.9007867132867133, 0.8900000000000002, 0.890826550515331, 0.8796635676074732, 0.7846880638417589, after, 0
latency 10 - average - transfer, 7, 32293, 40, 120, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.7933511459645617, after, 0
latency 10 - average - transfer, 8, 32367, 40, 120, 0.88, 0.8799175970228603, 0.900974025974026, 0.8800000000000001, 0.8851507095266866, 0.8730596560260937, 0.819365569334923, after, 0
latency 10 - average - transfer, 9, 32444, 40, 120, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.4066906654652941, after, 0
latency 10 - average - transfer, 0, 33312, 43, 130, 0.87, 0.8674520788136348, 0.8816705516705516, 0.8699999999999999, 0.8715989661839506, 0.8581352778831197, 0.41089137735886955, after, 0
latency 10 - average - transfer, 1, 33389, 43, 130, 0.83, 0.8310410646472027, 0.8463927738927739, 0.8299999999999998, 0.8346011340030707, 0.816553829580592, 0.5979183548979321, after, 0
latency 10 - average - transfer, 2, 33478, 43, 130, 0.82, 0.8189525924786389, 0.8430458430458432, 0.8200000000000001, 0.8251779554606941, 0.8066729972415221, 0.6551949614576855, after, 0
latency 10 - average - transfer, 3, 33593, 43, 130, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.8689667815260449, after, 0
latency 10 - average - transfer, 4, 33675, 43, 130, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.26345487776322746, after, 0
latency 10 - average - transfer, 5, 33751, 43, 130, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.5673688684197623, after, 0
latency 10 - average - transfer, 6, 33820, 43, 130, 0.9, 0.898465686808667, 0.9098776223776225, 0.9, 0.9016866273200309, 0.8913603060252087, 0.6684558425637442, after, 0
latency 10 - average - transfer, 7, 33905, 43, 130, 0.89, 0.8913252829042303, 0.9051154401154401, 0.8899999999999999, 0.894428644570534, 0.8830014304649577, 0.45577196620825516, after, 0
latency 10 - average - transfer, 8, 34035, 43, 130, 0.91, 0.9095335078764881, 0.922983682983683, 0.9099999999999999, 0.912996168168395, 0.9038263417903503, 0.3322476580036043, after, 0
latency 10 - average - transfer, 9, 34142, 43, 130, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.4829679761620719, after, 0
latency 10 - average - transfer, 0, 34971, 46, 140, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.43328481099160854, after, 0
latency 10 - average - transfer, 1, 35088, 46, 140, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.7050546525036528, after, 0
latency 10 - average - transfer, 2, 35155, 46, 140, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.46116985063902877, after, 0
latency 10 - average - transfer, 3, 35227, 46, 140, 0.92, 0.9184932027037291, 0.9248737373737373, 0.9200000000000002, 0.9204614765829774, 0.9120776184292078, 0.9967262464876209, after, 0
latency 10 - average - transfer, 4, 35303, 46, 140, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.3244485972439482, after, 0
latency 10 - average - transfer, 5, 35443, 46, 140, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.5874643045778308, after, 0
latency 10 - average - transfer, 6, 35555, 46, 140, 0.9, 0.8987924356345409, 0.9074494949494948, 0.9, 0.9012534155107241, 0.8907546104304837, 0.612380956590793, after, 0
latency 10 - average - transfer, 7, 35634, 46, 140, 0.89, 0.8903660666818564, 0.9018578643578643, 0.89, 0.893136328592443, 0.8816560535267687, 0.36377093690695517, after, 0
latency 10 - average - transfer, 8, 35707, 46, 140, 0.9, 0.9010830105566949, 0.9103030303030304, 0.9000000000000001, 0.9031134902194593, 0.8924830761134508, 0.8594970423097644, after, 0
latency 10 - average - transfer, 9, 35783, 46, 140, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6708712297792468, after, 0
latency 10 - average - transfer, 0, 36836, 50, 150, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.4227394850580937, after, 0
