environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.3 - average - transfer, 4, 43519, 4, 20, 0.5740740740740741, 0.5262820512820512, 0.6197368421052633, 0.5805675805675806, 0.559096964608169, 0.49872321731618713, 1.1126862901246608, before, 9
Figure 2.3 - average - transfer, 4, 43772, 4, 20, 0.5740740740740741, 0.5357162550710938, 0.6386483886483887, 0.5851972101972102, 0.5695052189300857, 0.5103089927696082, 1.044828660151094, after, 0
Figure 2.3 - average - transfer, 5, 43947, 4, 20, 0.5740740740740741, 0.5262820512820512, 0.6197368421052633, 0.5805675805675806, 0.559096964608169, 0.49872321731618713, 1.2373232361780013, before, 9
Figure 2.3 - average - transfer, 5, 44234, 4, 20, 0.5740740740740741, 0.5357162550710938, 0.6386483886483887, 0.5851972101972102, 0.5695052189300857, 0.5103089927696082, 1.1263338395563065, after, 0
Figure 2.3 - average - transfer, 6, 44534, 4, 20, 0.5925925925925926, 0.6430438378825475, 0.7525062656641603, 0.5990860990860991, 0.5702192545963155, NaN, 1.0904511756289224, after, 0
Figure 2.3 - average - transfer, 7, 44830, 4, 20, 0.5740740740740741, 0.5329322975874701, 0.6345238095238096, 0.5805675805675806, 0.5660644557955398, 0.5060691930001805, 1.0612463570025716, after, 0
Figure 2.3 - average - transfer, 8, 45100, 4, 20, 0.5555555555555556, 0.6278677644194885, 0.7557422969187676, 0.5713083213083213, 0.5574186611246044, NaN, 1.0685311482796687, after, 0
Figure 2.3 - average - transfer, 9, 45350, 4, 20, 0.5555555555555556, 0.525748389541493, 0.6322007063695044, 0.5713083213083213, 0.5593698917135569, 0.49627530626555966, 1.2496817896713857, after, 0
Figure 2.3 - average - transfer, 0, 54284, 6, 30, 0.5370370370370371, 0.6369626769626769, 0.7619047619047619, 0.5586820586820587, 0.5610819505472188, NaN, 0.9793747557652488, before, 9
Figure 2.3 - average - transfer, 0, 54578, 6, 30, 0.5555555555555556, 0.6510101340307289, 0.7789520824003583, 0.5772005772005772, 0.574878174048604, NaN, 0.9877740930980607, after, 0
Figure 2.3 - average - transfer, 1, 54749, 6, 30, 0.5370370370370371, 0.6369626769626769, 0.7619047619047619, 0.5586820586820587, 0.5610819505472188, NaN, 0.853524407128227, before, 9
Figure 2.3 - average - transfer, 1, 55056, 6, 30, 0.5555555555555556, 0.6510101340307289, 0.7789520824003583, 0.5772005772005772, 0.574878174048604, NaN, 0.8895239424175188, after, 0
Figure 2.3 - average - transfer, 2, 55212, 6, 30, 0.5370370370370371, 0.6369626769626769, 0.7619047619047619, 0.5586820586820587, 0.5610819505472188, NaN, 0.9452855028987012, before, 9
Figure 2.3 - average - transfer, 2, 55597, 6, 30, 0.5555555555555556, 0.6510101340307289, 0.7789520824003583, 0.5772005772005772, 0.574878174048604, NaN, 0.9899291586345598, after, 0
Figure 2.3 - average - transfer, 3, 55905, 6, 30, 0.5370370370370371, 0.6369626769626769, 0.7619047619047619, 0.5586820586820587, 0.5610819505472188, NaN, 1.2818651874521763, before, 9
Figure 2.3 - average - transfer, 3, 56397, 6, 30, 0.5555555555555556, 0.6510101340307289, 0.7789520824003583, 0.5772005772005772, 0.574878174048604, NaN, 0.95329209083976, after, 0
Figure 2.3 - average - transfer, 4, 56769, 6, 30, 0.5370370370370371, 0.6369626769626769, 0.7619047619047619, 0.5586820586820587, 0.5610819505472188, NaN, 0.9782409356590056, before, 9
Figure 2.3 - average - transfer, 4, 57571, 6, 30, 0.5555555555555556, 0.6510101340307289, 0.7789520824003583, 0.5772005772005772, 0.574878174048604, NaN, 0.9055040072864458, after, 0
Figure 2.3 - average - transfer, 5, 57893, 6, 30, 0.5370370370370371, 0.6369626769626769, 0.7619047619047619, 0.5586820586820587, 0.5610819505472188, NaN, 0.9096018381164073, before, 9
Figure 2.3 - average - transfer, 5, 58218, 6, 30, 0.5555555555555556, 0.6510101340307289, 0.7789520824003583, 0.5772005772005772, 0.574878174048604, NaN, 0.9886001538700029, after, 0
Figure 2.3 - average - transfer, 6, 58504, 6, 30, 0.5555555555555556, 0.6510101340307289, 0.7789520824003583, 0.5772005772005772, 0.574878174048604, NaN, 0.901021612778573, after, 0
Figure 2.3 - average - transfer, 7, 58782, 6, 30, 0.5370370370370371, 0.6369626769626769, 0.7619047619047619, 0.5586820586820587, 0.5610819505472188, NaN, 0.9348479614189179, after, 0
Figure 2.3 - average - transfer, 8, 59070, 6, 30, 0.5555555555555556, 0.6510101340307289, 0.7789520824003583, 0.5772005772005772, 0.574878174048604, NaN, 0.9164040638248322, after, 0
Figure 2.3 - average - transfer, 9, 59358, 6, 30, 0.5370370370370371, 0.6367232767232768, 0.7714285714285715, 0.5633116883116883, 0.563767435644256, NaN, 0.983019428534314, after, 0
Figure 2.3 - average - transfer, 0, 67920, 8, 40, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.7891243675742874, before, 9
Figure 2.3 - average - transfer, 0, 68178, 8, 40, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.9996270646002459, after, 0
Figure 2.3 - average - transfer, 1, 68349, 8, 40, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.9817067939743076, before, 9
Figure 2.3 - average - transfer, 1, 68631, 8, 40, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.744080256357448, after, 0
Figure 2.3 - average - transfer, 2, 68824, 8, 40, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 1.0285760061577665, before, 9
Figure 2.3 - average - transfer, 2, 69109, 8, 40, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.8324691165831255, after, 0
Figure 2.3 - average - transfer, 3, 69266, 8, 40, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 1.0044348918241863, before, 9
Figure 2.3 - average - transfer, 3, 69525, 8, 40, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.990744542017238, after, 0
Figure 2.3 - average - transfer, 4, 69690, 8, 40, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.9669932435382218, before, 9
Figure 2.3 - average - transfer, 4, 69946, 8, 40, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.931230496301906, after, 0
Figure 2.3 - average - transfer, 5, 70112, 8, 40, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.8055184236971658, before, 9
Figure 2.3 - average - transfer, 5, 70365, 8, 40, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 1.0399313081648516, after, 0
Figure 2.3 - average - transfer, 6, 70672, 8, 40, 0.48148148148148145, 0.5930786860198626, 0.7828571428571428, 0.5216450216450216, 0.5365604563781848, NaN, 0.9181812195297483, after, 0
Figure 2.3 - average - transfer, 7, 70985, 8, 40, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.8770978221853503, after, 0
Figure 2.3 - average - transfer, 8, 71248, 8, 40, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.9778902749663474, after, 0
Figure 2.3 - average - transfer, 9, 71507, 8, 40, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 1.03658578111657, after, 0
Figure 2.3 - average - transfer, 0, 80815, 10, 50, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.6859892030740482, before, 9
Figure 2.3 - average - transfer, 0, 81163, 10, 50, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.9587135626035032, after, 0
Figure 2.3 - average - transfer, 1, 81326, 10, 50, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 1.0146247805718593, before, 9
Figure 2.3 - average - transfer, 1, 81581, 10, 50, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.819167585487872, after, 0
Figure 2.3 - average - transfer, 2, 81739, 10, 50, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 1.0102386021934582, before, 9
Figure 2.3 - average - transfer, 2, 81989, 10, 50, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.9632965637402829, after, 0
Figure 2.3 - average - transfer, 3, 82153, 10, 50, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.9071904091497823, before, 9
Figure 2.3 - average - transfer, 3, 82413, 10, 50, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.8185240341382322, after, 0
Figure 2.3 - average - transfer, 4, 82570, 10, 50, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.7024841513625383, before, 9
Figure 2.3 - average - transfer, 4, 82831, 10, 50, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.8600408745961484, after, 0
Figure 2.3 - average - transfer, 5, 83010, 10, 50, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.656797889955278, before, 9
Figure 2.3 - average - transfer, 5, 83299, 10, 50, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 1.0963892651753722, after, 0
Figure 2.3 - average - transfer, 6, 83557, 10, 50, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.8241345668147034, after, 0
Figure 2.3 - average - transfer, 7, 83826, 10, 50, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.7828915491212156, after, 0
Figure 2.3 - average - transfer, 8, 84124, 10, 50, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.699646406570892, after, 0
Figure 2.3 - average - transfer, 9, 84379, 10, 50, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.67061928827481, after, 0
Figure 2.3 - average - transfer, 0, 96609, 12, 60, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.7194586512380716, before, 9
Figure 2.3 - average - transfer, 0, 96889, 12, 60, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.8362067939164787, after, 0
Figure 2.3 - average - transfer, 1, 97022, 12, 60, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.7892562328778548, before, 9
Figure 2.3 - average - transfer, 1, 97279, 12, 60, 0.46296296296296297, 0.5847594690049933, 0.8086486486486486, 0.4978354978354978, 0.5322464241556216, NaN, 0.7268267871263175, after, 0
Figure 2.3 - average - transfer, 2, 97452, 12, 60, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.8474197771051918, before, 9
Figure 2.3 - average - transfer, 2, 97725, 12, 60, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.758013248574987, after, 0
Figure 2.3 - average - transfer, 3, 97928, 12, 60, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.9419988818246826, before, 9
Figure 2.3 - average - transfer, 3, 98218, 12, 60, 0.46296296296296297, 0.5847594690049933, 0.8086486486486486, 0.4978354978354978, 0.5322464241556216, NaN, 0.7121997476937919, after, 0
Figure 2.3 - average - transfer, 4, 98388, 12, 60, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.5900263676392705, before, 9
Figure 2.3 - average - transfer, 4, 98656, 12, 60, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.6636546851518302, after, 0
Figure 2.3 - average - transfer, 5, 98819, 12, 60, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.779159058068958, before, 9
Figure 2.3 - average - transfer, 5, 99078, 12, 60, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.8428646327378898, after, 0
Figure 2.3 - average - transfer, 6, 99342, 12, 60, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.7402874811661582, after, 0
Figure 2.3 - average - transfer, 7, 99703, 12, 60, 0.46296296296296297, 0.573678086619263, 0.7766666666666666, 0.4978354978354978, 0.5211073463499336, NaN, 0.8167556556600656, after, 0
Figure 2.3 - average - transfer, 8, 100039, 12, 60, 0.46296296296296297, 0.5847594690049933, 0.8086486486486486, 0.4978354978354978, 0.5322464241556216, NaN, 0.6663469889102953, after, 0
Figure 2.3 - average - transfer, 9, 100341, 12, 60, 0.46296296296296297, 0.5847594690049933, 0.8086486486486486, 0.4978354978354978, 0.5322464241556216, NaN, 0.7260826722080186, after, 0
Figure 2.3 - average - transfer, 0, 108083, 14, 70, 0.4444444444444444, 0.5618822229085059, 0.8073684210526316, 0.47402597402597396, 0.5162867562833139, NaN, 0.7689613683945761, before, 9
Figure 2.3 - average - transfer, 0, 108372, 14, 70, 0.46296296296296297, 0.5847594690049933, 0.8086486486486486, 0.4978354978354978, 0.5322464241556216, NaN, 0.7216332433803717, after, 0
Figure 2.3 - average - transfer, 1, 108569, 14, 70, 0.4444444444444444, 0.5618822229085059, 0.8073684210526316, 0.47402597402597396, 0.5162867562833139, NaN, 0.6921317869694683, before, 9
Figure 2.3 - average - transfer, 1, 108870, 14, 70, 0.4444444444444444, 0.5618822229085059, 0.8073684210526316, 0.47402597402597396, 0.5162867562833139, NaN, 0.7716123340709845, after, 0
Figure 2.3 - average - transfer, 2, 109045, 14, 70, 0.4444444444444444, 0.5618822229085059, 0.8073684210526316, 0.47402597402597396, 0.5162867562833139, NaN, 0.7064040821649492, before, 9
Figure 2.3 - average - transfer, 2, 109341, 14, 70, 0.42592592592592593, 0.5411688311688312, 0.7961538461538462, 0.4601370851370851, 0.5013426096867925, NaN, 0.7524140952213446, after, 0
Figure 2.3 - average - transfer, 3, 109498, 14, 70, 0.4444444444444444, 0.5618822229085059, 0.8073684210526316, 0.47402597402597396, 0.5162867562833139, NaN, 0.7835956652064363, before, 9
Figure 2.3 - average - transfer, 3, 109788, 14, 70, 0.42592592592592593, 0.5411688311688312, 0.7961538461538462, 0.4601370851370851, 0.5013426096867925, NaN, 0.6532255290134589, after, 0
Figure 2.3 - average - transfer, 4, 109989, 14, 70, 0.4444444444444444, 0.5618822229085059, 0.8073684210526316, 0.47402597402597396, 0.5162867562833139, NaN, 0.8335585968723171, before, 9
Figure 2.3 - average - transfer, 4, 110248, 14, 70, 0.4444444444444444, 0.5618822229085059, 0.8073684210526316, 0.47402597402597396, 0.5162867562833139, NaN, 0.8302554963215033, after, 0
Figure 2.3 - average - transfer, 5, 110416, 14, 70, 0.4444444444444444, 0.5618822229085059, 0.8073684210526316, 0.47402597402597396, 0.5162867562833139, NaN, 0.8949840361149761, before, 9
Figure 2.3 - average - transfer, 5, 110682, 14, 70, 0.4444444444444444, 0.5618822229085059, 0.8073684210526316, 0.47402597402597396, 0.5162867562833139, NaN, 0.6471649881244768, after, 0
Figure 2.3 - average - transfer, 6, 110938, 14, 70, 0.4444444444444444, 0.5618822229085059, 0.8073684210526316, 0.47402597402597396, 0.5162867562833139, NaN, 0.9126913849233429, after, 0
Figure 2.3 - average - transfer, 7, 111193, 14, 70, 0.42592592592592593, 0.5411688311688312, 0.7961538461538462, 0.4601370851370851, 0.5013426096867925, NaN, 0.7656403175983137, after, 0
Figure 2.3 - average - transfer, 8, 111461, 14, 70, 0.42592592592592593, 0.5411688311688312, 0.7961538461538462, 0.4601370851370851, 0.5013426096867925, NaN, 0.7453148489865568, after, 0
Figure 2.3 - average - transfer, 9, 111769, 14, 70, 0.42592592592592593, 0.5411688311688312, 0.7961538461538462, 0.4601370851370851, 0.5013426096867925, NaN, 0.7557573961250352, after, 0
Figure 2.3 - average - transfer, 0, 119569, 16, 80, 0.42592592592592593, 0.5411688311688312, 0.7961538461538462, 0.4601370851370851, 0.5013426096867925, NaN, 0.6878370541283421, before, 9
Figure 2.3 - average - transfer, 0, 119828, 16, 80, 0.42592592592592593, 0.5411688311688312, 0.7961538461538462, 0.4601370851370851, 0.5013426096867925, NaN, 0.6691873629476436, after, 0
Figure 2.3 - average - transfer, 1, 120010, 16, 80, 0.42592592592592593, 0.5411688311688312, 0.7961538461538462, 0.4601370851370851, 0.5013426096867925, NaN, 0.7353050422412192, before, 9
Figure 2.3 - average - transfer, 1, 120299, 16, 80, 0.42592592592592593, 0.5411688311688312, 0.7961538461538462, 0.4601370851370851, 0.5013426096867925, NaN, 0.5215870101835139, after, 0
Figure 2.3 - average - transfer, 2, 120430, 16, 80, 0.42592592592592593, 0.5411688311688312, 0.7961538461538462, 0.4601370851370851, 0.5013426096867925, NaN, 0.7612516264823628, before, 9
Figure 2.3 - average - transfer, 2, 120731, 16, 80, 0.42592592592592593, 0.5411688311688312, 0.7961538461538462, 0.4601370851370851, 0.5013426096867925, NaN, 0.7652811963941463, after, 0
Figure 2.3 - average - transfer, 3, 120898, 16, 80, 0.42592592592592593, 0.5411688311688312, 0.7961538461538462, 0.4601370851370851, 0.5013426096867925, NaN, 0.689981900551261, before, 9
Figure 2.3 - average - transfer, 3, 121156, 16, 80, 0.42592592592592593, 0.5411688311688312, 0.7961538461538462, 0.4601370851370851, 0.5013426096867925, NaN, 0.6229913194562801, after, 0
Figure 2.3 - average - transfer, 4, 121336, 16, 80, 0.42592592592592593, 0.5411688311688312, 0.7961538461538462, 0.4601370851370851, 0.5013426096867925, NaN, 0.844953385031494, before, 9
Figure 2.3 - average - transfer, 4, 121631, 16, 80, 0.42592592592592593, 0.5411688311688312, 0.7961538461538462, 0.4601370851370851, 0.5013426096867925, NaN, 0.5066791136648067, after, 0
Figure 2.3 - average - transfer, 5, 121848, 16, 80, 0.42592592592592593, 0.5411688311688312, 0.7961538461538462, 0.4601370851370851, 0.5013426096867925, NaN, 0.7610628647383569, before, 9
Figure 2.3 - average - transfer, 5, 122199, 16, 80, 0.42592592592592593, 0.5411688311688312, 0.7961538461538462, 0.4601370851370851, 0.5013426096867925, NaN, 0.728652473249615, after, 0
Figure 2.3 - average - transfer, 6, 122530, 16, 80, 0.4444444444444444, 0.5618822229085059, 0.8073684210526316, 0.47402597402597396, 0.5162867562833139, NaN, 0.6168606689728613, after, 0
