environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound MNIST _ noniid - average - transfer, 0, 9724, 14, 130, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.027377049035398074, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9852, 15, 140, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.013938572446559796, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 9980, 16, 150, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.035682504206681676, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10154, 17, 160, 0.4, 0.6071533454900595, 0.44830903282784346, 0.4, 0.2645686510677964, NaN, 0.020517591169552, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10274, 18, 170, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.024857277649539496, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10403, 20, 180, 0.4, 0.6167338950357818, 0.46197407594652284, 0.4, 0.2677548703108224, NaN, 0.013347632367094917, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10530, 21, 190, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.03220381996443976, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10731, 22, 200, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.02533509137726643, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 10931, 23, 210, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.019707605325023712, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11062, 24, 220, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.015485540556039866, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11229, 25, 230, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.013509330639406906, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11352, 26, 240, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.010181452220510642, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11485, 27, 250, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.01994124893218615, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11684, 28, 260, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.014304135204049686, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 11905, 30, 270, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.0147206425924702, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 12152, 31, 280, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.01697829035032189, after, 0
Figure MinBound MNIST _ noniid - average - transfer, 0, 12417, 32, 290, 0.4, 0.6175824175824176, 0.4650793650793651, 0.4, 0.26822581419355984, NaN, 0.015747526362700947, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 84, 0, 0, 0.16, 0.4711538461538461, 0.5531914893617021, 0.16, 0.11007607057682045, NaN, 2.599078315382945, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 625, 1, 10, 0.25, 0.4734671646436352, 0.4693971468016567, 0.25, 0.1653447230496868, NaN, 1.493185723756918, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1166, 2, 20, 0.33, 0.5971595655806182, 0.5506211180124223, 0.32999999999999996, 0.2549303208406518, NaN, 0.8593531976144133, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 1679, 3, 30, 0.36, 0.5646976203981309, 0.44609970674486804, 0.36, 0.24595769902230927, NaN, 0.8671415637516875, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2166, 4, 40, 0.36, 0.6405101737394333, 0.5857426303854876, 0.36, 0.2742241589664151, NaN, 0.5679272023194912, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2522, 5, 50, 0.35, 0.5997589914720058, 0.502406015037594, 0.35, 0.25592108798960944, NaN, 0.2806444711228679, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 2762, 6, 60, 0.36, 0.5980576441102757, 0.5081293386919985, 0.36, 0.2583295635867061, NaN, 0.31183604638615553, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3021, 7, 70, 0.34, 0.6031439485811303, 0.5291758241758242, 0.34, 0.25661097606559313, NaN, 0.2705149182262683, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3274, 8, 80, 0.35, 0.578659188034188, 0.47681485181485184, 0.35, 0.24932788437531653, NaN, 0.22374492730628232, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3625, 10, 90, 0.37, 0.6027333894028595, 0.495437181663837, 0.37, 0.26072980924966627, NaN, 0.2461021989052557, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 3888, 11, 100, 0.35, 0.5932539682539681, 0.49540133779264217, 0.35, 0.25399612549028966, NaN, 0.21827786831819496, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4191, 12, 110, 0.35, 0.5915496665496666, 0.4935185185185185, 0.35, 0.25348085054429104, NaN, 0.20241136588211076, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4492, 13, 120, 0.36, 0.5882507212168896, 0.4823550812515159, 0.36, 0.2542615995064539, NaN, 0.19436623954511764, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 4897, 14, 130, 0.35, 0.5734640522875818, 0.4706730769230769, 0.35, 0.24770864402879464, NaN, 0.1976172466263728, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 5479, 15, 140, 0.35, 0.5750700280112045, 0.47253048780487805, 0.35, 0.2482003766217889, NaN, 0.18326824539022146, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6048, 16, 150, 0.35, 0.5870129870129871, 0.48694444444444446, 0.35, 0.2519484145327659, NaN, 0.1700493661998482, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6538, 17, 160, 0.35, 0.5851851851851851, 0.4848776223776224, 0.35, 0.25139200771229636, NaN, 0.17781775787904244, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 6908, 18, 170, 0.35, 0.5835798062213157, 0.48308570198105083, 0.35, 0.25090548563643705, NaN, 0.15773254871525919, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7256, 20, 180, 0.35, 0.5855356218733828, 0.4849206349206349, 0.35, 0.2514580399535266, NaN, 0.15393827007790312, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7571, 21, 190, 0.35, 0.5759061200237671, 0.4735296516844767, 0.35, 0.24846732030728785, NaN, 0.14617926385640165, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 7871, 22, 200, 0.35, 0.5759061200237671, 0.4735296516844767, 0.35, 0.24846732030728785, NaN, 0.14170684092143962, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8265, 23, 210, 0.35, 0.5759061200237671, 0.4735296516844767, 0.35, 0.24846732030728785, NaN, 0.14177923681373175, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8584, 24, 220, 0.36, 0.5856072158593167, 0.4783653846153846, 0.36, 0.25337658062697455, NaN, 0.1323323357486227, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 8880, 25, 230, 0.35, 0.584564393939394, 0.4836736934563022, 0.35, 0.25114078715663724, NaN, 0.12682578122294946, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9230, 26, 240, 0.35, 0.5769230769230769, 0.47470238095238093, 0.35, 0.2487705310604848, NaN, 0.12265131706449539, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9542, 27, 250, 0.36, 0.587985257985258, 0.48115942028985503, 0.36, 0.2541164983561374, NaN, 0.1176731576419681, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 9825, 28, 260, 0.35, 0.5767066267066268, 0.474575569358178, 0.35, 0.24870743867263512, NaN, 0.12627099702555156, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 10125, 30, 270, 0.35, 0.5794823933003733, 0.4776710481968318, 0.35, 0.24956344632868604, NaN, 0.11260045769224253, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 10411, 31, 280, 0.35, 0.5767066267066268, 0.474575569358178, 0.35, 0.24870743867263512, NaN, 0.11021055690662966, after, 0
Figure MinBound MNIST _ noniid - average - regular, 0, 10766, 32, 290, 0.35, 0.5769230769230769, 0.47470238095238093, 0.35, 0.2487705310604848, NaN, 0.10583890511431836, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 135, 0, 0, 0.24, 0.33012025012025015, 0.25103892303189934, 0.24, 0.14798973258615886, NaN, 2.302585220336914, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 318, 0, 10, 0.41, 0.5287114937895371, 0.6449661449661449, 0.41, 0.3509840633440396, NaN, 1.7813674354415443, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 489, 0, 20, 0.68, 0.6467786712671624, 0.7928894634776987, 0.6799999999999999, 0.68552441277172, 0.6599316296427611, 1.6371102072197063, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 637, 1, 30, 0.87, 0.8665035845834069, 0.8861149961149961, 0.8700000000000001, 0.8722246574837291, 0.8591209455463226, 1.0495383999362593, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 761, 1, 40, 0.89, 0.8887925249844756, 0.8987878787878788, 0.8900000000000002, 0.8915799283893036, 0.8800036106010639, 0.8547775293457393, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 924, 2, 50, 0.9, 0.9003771684112241, 0.9147907647907647, 0.9, 0.9038661899949568, 0.8936214013783405, 0.6164056971566929, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1050, 2, 60, 0.9, 0.9003771684112241, 0.9147907647907647, 0.9, 0.9038661899949568, 0.8936214013783405, 0.3790469627470103, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1170, 3, 70, 0.91, 0.9082813986838755, 0.9164141414141413, 0.9100000000000001, 0.9107325603247846, 0.9013169570793258, 0.43843024929379354, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1289, 3, 80, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.37514307360341465, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1450, 4, 90, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.30781263742024556, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1579, 4, 100, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.2853080957549559, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1749, 5, 110, 0.91, 0.9098353494369109, 0.9232711732711731, 0.9100000000000001, 0.913219288333886, 0.9040315392487267, 0.30453406310830083, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 1988, 5, 120, 0.91, 0.9098353494369109, 0.9232711732711731, 0.9100000000000001, 0.913219288333886, 0.9040315392487267, 0.19215490208916922, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2111, 6, 130, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.19792473304162858, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2245, 6, 140, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.1143491044405586, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2424, 7, 150, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.0824365097185597, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2547, 7, 160, 0.91, 0.9088578397866325, 0.9157070707070707, 0.9100000000000001, 0.9108443083994577, 0.9013098067097817, 0.1325738055381079, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2670, 8, 170, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.13209261820376256, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2796, 8, 180, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.13966815311050154, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 2979, 9, 190, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.0762155245879427, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3137, 9, 200, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.09604314745543903, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3279, 10, 210, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.15785780197245586, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3442, 10, 220, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.0927288585564112, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3556, 10, 230, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.06061253786320776, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3672, 11, 240, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.05034636547042339, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3786, 11, 250, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.0646716652117226, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 3954, 12, 260, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.06531776322230144, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4163, 12, 270, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.07122391742045707, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4288, 13, 280, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.06143782196150497, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4460, 13, 290, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.06228743045727029, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 45, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5982301676087953, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 370, 0, 10, 0.18, 0.3883823032759202, 0.4639249639249639, 0.18, 0.13381783376314021, NaN, 2.262570950057713, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 638, 0, 20, 0.45, 0.5382052393936944, 0.7194540936942152, 0.45, 0.417968001013278, NaN, 2.4963394881086196, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 1002, 1, 30, 0.63, 0.6484891666786015, 0.7333423449575899, 0.6299999999999999, 0.6125503112955191, NaN, 2.1206468254610793, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 1355, 1, 40, 0.71, 0.7495510407262087, 0.7993068659735327, 0.71, 0.6935921058455903, NaN, 1.5391221967119872, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 1640, 2, 50, 0.58, 0.5555306036151372, 0.6747034583063994, 0.58, 0.5856042817402485, 0.5524066412178052, 1.3579034278939455, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 1931, 2, 60, 0.65, 0.6738089071422405, 0.8168350168350168, 0.65, 0.6457717199602377, NaN, 0.9575873709947338, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 2226, 3, 70, 0.71, 0.695894530472579, 0.8090476190476192, 0.7099999999999999, 0.7223980480315099, 0.6977474716307361, 0.7814291511250013, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 2647, 3, 80, 0.75, 0.7378559926386014, 0.8328589058000823, 0.75, 0.7623745489656909, 0.7404890314277439, 0.6235464247807048, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 3342, 4, 90, 0.75, 0.7279272177098264, 0.8012902783491018, 0.75, 0.7503178927970089, 0.7283903616268536, 0.9905266317147082, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 3913, 4, 100, 0.78, 0.7802078525189982, 0.8095490620490621, 0.78, 0.7874224484069907, 0.7648794598636608, 0.3559038283938671, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 4255, 5, 110, 0.81, 0.8067804405104175, 0.8434761072261072, 0.8099999999999999, 0.8164015858434611, 0.7975990763557571, 0.47688562513107174, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 4598, 5, 120, 0.81, 0.8086697239958112, 0.8461217948717948, 0.8099999999999999, 0.8181773921795624, 0.7994159687602381, 0.7625669584029657, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 4916, 6, 130, 0.76, 0.7466099914901907, 0.8104095740860446, 0.76, 0.7649590700387968, 0.7430572113806542, 0.5137758836172857, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 5202, 6, 140, 0.83, 0.8284276402468622, 0.8462393162393163, 0.8299999999999998, 0.8332253418924959, 0.8155084180790914, 0.4637030256601881, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 5521, 7, 150, 0.8, 0.7980603557870187, 0.8499820062977956, 0.8, 0.8112040720810961, 0.7925630693441499, 0.3497937799579808, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 5898, 7, 160, 0.83, 0.8236866870734149, 0.8617327117327116, 0.8300000000000001, 0.8345214814760468, 0.8180817912250644, 0.27712579676887455, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 6242, 8, 170, 0.81, 0.8108381460898624, 0.8314493839493841, 0.8099999999999999, 0.8157297501855332, 0.7958140049525977, 0.31158593283125247, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 6589, 8, 180, 0.83, 0.8318126411510447, 0.8487942612942613, 0.8300000000000001, 0.8355822950714129, 0.8176537485178695, 0.5074530772064361, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 6900, 9, 190, 0.83, 0.8245777982505672, 0.8621528471528471, 0.8300000000000001, 0.8350704403955417, 0.8185462491745475, 0.33976763512927505, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 7173, 9, 200, 0.83, 0.8262334525378003, 0.8599342324342324, 0.8299999999999998, 0.8354252712453999, 0.8186524074393068, 0.3290169214345242, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 7469, 10, 210, 0.85, 0.8485839171671721, 0.8737937062937062, 0.85, 0.8551788829256275, 0.8400875787981033, 0.26849835843478387, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 7755, 10, 220, 0.82, 0.8205916966328866, 0.8412437562437562, 0.82, 0.8255544776620913, 0.806769751055471, 0.27577741532643085, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 8084, 10, 230, 0.83, 0.8314453187141302, 0.8565384615384616, 0.8300000000000001, 0.8372969511902186, 0.819819940101107, 0.25379220103380207, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 8425, 11, 240, 0.84, 0.8395636819321031, 0.867012987012987, 0.8400000000000001, 0.8464453209701119, 0.8302474688486278, 0.25366249436304605, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 8994, 11, 250, 0.84, 0.8367206553934243, 0.8694255744255743, 0.8400000000000001, 0.845542422061388, 0.8297846608955753, 0.27736897503359387, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 9526, 12, 260, 0.83, 0.8271723528188059, 0.8540720390720391, 0.8300000000000001, 0.8345180344487, 0.8174356473377979, 0.24112566807997213, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 10028, 12, 270, 0.83, 0.8282050481936064, 0.8535164835164835, 0.8300000000000001, 0.8348474183179034, 0.8175276124104656, 0.26899275592762534, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 10400, 13, 280, 0.83, 0.8305237460076604, 0.8547863247863248, 0.8299999999999998, 0.8363978965576415, 0.8189375015578646, 0.2339688308598494, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 10679, 13, 290, 0.83, 0.8297764231550744, 0.8519580419580418, 0.8299999999999998, 0.8353178250921098, 0.8177737272308596, 0.23549564009797908, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 993, 0, 0, 0.26, 0.504429614018655, 0.4480249954387885, 0.26, 0.17095315261329574, NaN, 2.302585220336914, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1132, 0, 10, 0.29, 0.41305828374793896, 0.311266447368421, 0.29, 0.18322734311689445, NaN, 0.9355285732659923, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1301, 0, 20, 0.4, 0.6651912901912902, 0.5290500634215951, 0.4, 0.2837060901381051, NaN, 0.4055161111963321, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1501, 0, 30, 0.4, 0.6920181700194679, 0.5695006747638327, 0.4, 0.2928905089454177, NaN, 0.3317626888240841, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1766, 0, 40, 0.4, 0.6220806190981164, 0.4776312161711143, 0.4, 0.2703365022096601, NaN, 0.06391429022463413, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2047, 0, 50, 0.4, 0.603679272157533, 0.44930411778237866, 0.4, 0.2640161624269218, NaN, 0.23684770246424608, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2310, 0, 60, 0.4, 0.5929879802162411, 0.43013963161021984, 0.4, 0.2600666660039018, NaN, 0.24261035750954424, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2497, 0, 70, 0.4, 0.6005006257822278, 0.44256756756756754, 0.4, 0.26273662745735676, NaN, 0.1475412012798646, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2709, 0, 80, 0.4, 0.6005006257822278, 0.44256756756756754, 0.4, 0.26273662745735676, NaN, 0.23072651887492213, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2991, 0, 90, 0.4, 0.6216006216006216, 0.46882265752150665, 0.4, 0.2693646171908049, NaN, 0.0954989275326524, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3188, 0, 100, 0.4, 0.6343193843193843, 0.4886737303617099, 0.4, 0.2737752121091831, NaN, 0.02424356488611977, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3404, 0, 110, 0.4, 0.6208547741566609, 0.47040661562906255, 0.4, 0.2693884331481263, NaN, 0.028510332760015585, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3618, 0, 120, 0.4, 0.6060331825037707, 0.4479166666666667, 0.4, 0.2643173420596545, NaN, 0.2584954822402679, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 3861, 0, 130, 0.4, 0.6094812925170068, 0.4563103563103563, 0.4, 0.26581793327672676, NaN, 0.05986164404164483, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4017, 0, 140, 0.4, 0.611642156862745, 0.4588744588744589, 0.4, 0.26648513415596614, NaN, 0.02467469716512042, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4145, 0, 150, 0.4, 0.6182126696832578, 0.46726190476190477, 0.4, 0.2685708296757234, NaN, 0.027063493526844732, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4324, 0, 160, 0.4, 0.5997831825037707, 0.43984250398724084, 0.4, 0.26232556779158167, NaN, 0.01349406181091254, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4462, 0, 170, 0.4, 0.6221455726077028, 0.4724565774902372, 0.4, 0.2698370551376843, NaN, 0.017135281845747984, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4595, 0, 180, 0.4, 0.6343193843193843, 0.4886737303617099, 0.4, 0.2737752121091831, NaN, 0.05032814816359462, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4726, 0, 190, 0.4, 0.621947496947497, 0.4731379731379732, 0.4, 0.2698633956648755, NaN, 0.18637177196425356, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 4892, 0, 200, 0.4, 0.6016384031089914, 0.4467592592592593, 0.4, 0.2633754582371453, NaN, 0.0763706169840249, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5065, 0, 210, 0.4, 0.5990484933263391, 0.44361471861471863, 0.4, 0.262570597399257, NaN, 0.026425498410774254, after, 0
