environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.3 - average - transfer, 62, 15716, 0, 0, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 63, 15827, 0, 0, 0.27, 0.47347827610985505, 0.43386066547831253, 0.27, 0.20243250517635816, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 64, 15909, 0, 0, 0.21, 0.39478812801716423, 0.4922619047619048, 0.21000000000000002, 0.17640707579256004, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 65, 15986, 0, 0, 0.21, 0.3599134199134199, 0.268269762299613, 0.21000000000000002, 0.12346815317641693, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 66, 16061, 0, 0, 0.23, 0.2917131178000743, 0.2165285145888594, 0.23000000000000004, 0.13506325977302894, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 67, 16135, 0, 0, 0.2, 0.2858527131782946, 0.19537480063795853, 0.2, 0.10369379875182479, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 68, 16203, 0, 0, 0.26, 0.5547123623011015, 0.4883040935672514, 0.26, 0.18116902380164074, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 69, 16324, 0, 0, 0.19, 0.4137667887667887, 0.5539112050739957, 0.19, 0.14607972807877584, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 70, 16387, 0, 0, 0.2, 0.2887760470276081, 0.20786092214663643, 0.2, 0.1060171708314259, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 71, 16457, 0, 0, 0.33, 0.6182692307692308, 0.6125222816399287, 0.33, 0.2641999557064809, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 72, 16572, 0, 0, 0.22, 0.31757131757131757, 0.2192513368983957, 0.22000000000000003, 0.11594200951069797, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 73, 16679, 0, 0, 0.31, 0.5229399585921326, 0.44085772984078064, 0.31, 0.22359091113988266, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 74, 16766, 0, 0, 0.18, 0.25337953688162146, 0.4510582010582011, 0.18, 0.10835696961479468, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 75, 16871, 0, 0, 0.27, 0.4207789846087719, 0.2752498949253513, 0.27, 0.1491213945534709, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 76, 16930, 0, 0, 0.22, 0.2769257093081135, 0.18728851793367923, 0.22000000000000003, 0.127630356185011, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 77, 16993, 0, 0, 0.18, 0.27474120082815734, 0.31143162393162394, 0.18, 0.127876252359372, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 78, 17060, 0, 0, 0.31, 0.5805555555555556, 0.6293706293706294, 0.31, 0.25331261324334253, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 79, 17140, 0, 0, 0.24, 0.5138577897198587, 0.4549062049062049, 0.24, 0.16749267799868953, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 80, 17210, 0, 0, 0.28, 0.4458506364539135, 0.3682686252795692, 0.27999999999999997, 0.19416900772928042, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 81, 17283, 0, 0, 0.22, 0.34155844155844156, 0.2899809429700734, 0.22000000000000003, 0.15007021691748443, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 82, 17380, 0, 0, 0.17, 0.2466481243759806, 0.2326388888888889, 0.17, 0.11169369271586305, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 83, 17458, 0, 0, 0.18, 0.2856254856254857, 0.20511767925561028, 0.18, 0.10069914836825325, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 84, 17538, 0, 0, 0.22, 0.3880952380952381, 0.36761904761904757, 0.21999999999999997, 0.1371438520551464, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 85, 17617, 0, 0, 0.18, 0.30053280053280057, 0.5041152263374485, 0.18, 0.11893411452299421, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 86, 17750, 0, 0, 0.23, 0.30966526871699285, 0.23361137218045114, 0.22999999999999998, 0.1398242834973315, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 87, 17958, 0, 0, 0.26, 0.43593690791966655, 0.4223151582103685, 0.26, 0.19248485142930594, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 88, 18078, 0, 0, 0.28, 0.5205854736260701, 0.3880692167577413, 0.27999999999999997, 0.17447434957833682, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 89, 18202, 0, 0, 0.25, 0.4814319667260844, 0.4306418219461698, 0.25, 0.16349592510722108, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 90, 18313, 0, 0, 0.26, 0.43160348423506323, 0.37447318007662833, 0.25999999999999995, 0.1866600518967902, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 91, 18404, 0, 0, 0.34, 0.4831581160639193, 0.34226796830786643, 0.33999999999999997, 0.2144446331559589, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 92, 18477, 0, 0, 0.18, 0.2928362573099415, 0.33125, 0.18000000000000002, 0.13276002923417435, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 93, 18559, 0, 0, 0.24, 0.4447863247863248, 0.46893939393939393, 0.24, 0.15835082138977685, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 94, 18645, 0, 0, 0.3, 0.576731912277106, 0.5785533910533911, 0.3, 0.2447931492171634, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 95, 18723, 0, 0, 0.2, 0.42573099415204685, 0.43921568627450985, 0.2, 0.1425839882759637, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 96, 18841, 0, 0, 0.19, 0.26418399638336343, 0.2919137022397892, 0.19, 0.12595550603166425, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 97, 18917, 0, 0, 0.32, 0.5749069777164597, 0.5454180906812486, 0.32, 0.24689269823581292, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 98, 18998, 0, 0, 0.25, 0.5177944862155388, 0.4638383838383839, 0.25, 0.1717406089351481, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 99, 19081, 0, 0, 0.36, 0.5889839252742478, 0.4691946778711485, 0.36, 0.25277136226279623, NaN, 2.302585220336914, after, 0
connection ratio 0.3 - average - transfer, 0, 39470, 3, 10, 0.5, 0.6102523402523402, 0.7248499399759903, 0.4999999999999999, 0.462330832904415, NaN, 2.0438791247601924, after, 0
connection ratio 0.3 - average - transfer, 1, 39574, 3, 10, 0.53, 0.6411155267182804, 0.7505463723951119, 0.53, 0.48461985517638534, NaN, 2.062415122002132, after, 0
connection ratio 0.3 - average - transfer, 2, 39696, 3, 10, 0.53, 0.5706845238095237, 0.7456822691197691, 0.53, 0.5047852431966796, NaN, 2.055020122219863, after, 0
connection ratio 0.3 - average - transfer, 3, 39945, 3, 10, 0.58, 0.7213832713200147, 0.7739022881880026, 0.58, 0.5309840849465641, NaN, 2.13877472887694, after, 0
connection ratio 0.3 - average - transfer, 4, 40088, 3, 10, 0.53, 0.6360135370752156, 0.70613444526488, 0.53, 0.4756537006142971, NaN, 2.0160191651508095, after, 0
connection ratio 0.3 - average - transfer, 5, 40196, 3, 10, 0.52, 0.599986389540142, 0.7027389903329754, 0.5199999999999999, 0.4568957146660667, NaN, 2.130179181724492, after, 0
connection ratio 0.3 - average - transfer, 6, 40287, 3, 10, 0.48, 0.5647125964440711, 0.740171634908477, 0.48, 0.43984993517294935, NaN, 2.057357918087459, after, 0
connection ratio 0.3 - average - transfer, 7, 40416, 3, 10, 0.48, 0.5582880626998274, 0.720249152292496, 0.4800000000000001, 0.4332021024170304, NaN, 2.124648041007848, after, 0
connection ratio 0.3 - average - transfer, 8, 40496, 3, 10, 0.43, 0.6135642135642136, 0.5921918767507003, 0.43, 0.33291344293713826, NaN, 2.155282787533791, after, 0
connection ratio 0.3 - average - transfer, 9, 40571, 3, 10, 0.45, 0.48078324077558504, 0.7072046019414441, 0.45, 0.39227612768119613, NaN, 1.9576986838205854, after, 0
connection ratio 0.3 - average - transfer, 10, 40657, 3, 10, 0.46, 0.5578841915447806, 0.7573260073260073, 0.45999999999999996, 0.433650978691866, NaN, 1.9904391533797106, after, 0
connection ratio 0.3 - average - transfer, 11, 40735, 3, 10, 0.57, 0.6014121448904057, 0.7640564772917714, 0.57, 0.5284450181577796, NaN, 2.051225331435443, after, 0
connection ratio 0.3 - average - transfer, 12, 40807, 3, 10, 0.54, 0.7314012686844488, 0.6872571872571873, 0.5399999999999999, 0.45633536427410626, NaN, 2.0521496608065286, after, 0
connection ratio 0.3 - average - transfer, 13, 40923, 3, 10, 0.59, 0.7220886226183998, 0.7616758241758241, 0.59, 0.5316762393971806, NaN, 2.046377580591084, after, 0
connection ratio 0.3 - average - transfer, 14, 41002, 3, 10, 0.51, 0.5965463108320251, 0.6904761904761906, 0.51, 0.45496690955380475, NaN, 1.9358117445529601, after, 0
connection ratio 0.3 - average - transfer, 15, 41077, 3, 10, 0.53, 0.5814099777842172, 0.7632253711201079, 0.53, 0.5124525574518743, NaN, 2.1455425300086035, after, 0
connection ratio 0.3 - average - transfer, 16, 41160, 3, 10, 0.49, 0.48955238661121014, 0.8028581528051305, 0.49000000000000005, 0.508146158794599, NaN, 2.166462215673045, after, 0
connection ratio 0.3 - average - transfer, 17, 41241, 3, 10, 0.45, 0.5046813922824704, 0.7318423291122989, 0.45, 0.4051890352133481, NaN, 2.082773826416604, after, 0
connection ratio 0.3 - average - transfer, 18, 41330, 3, 10, 0.37, 0.39840433318694185, 0.6585932449903037, 0.37, 0.33399801560503645, NaN, 1.8545726004724459, after, 0
connection ratio 0.3 - average - transfer, 19, 41474, 3, 10, 0.49, 0.5114108514412236, 0.7281393235340604, 0.49000000000000005, 0.4627150914902029, NaN, 1.950124234300713, after, 0
connection ratio 0.3 - average - transfer, 20, 41573, 3, 10, 0.51, 0.4815619565619566, 0.7625420875420876, 0.51, 0.5023095841363842, NaN, 1.938922638573959, after, 0
connection ratio 0.3 - average - transfer, 21, 41685, 3, 10, 0.51, 0.5814390173523301, 0.7081246291620096, 0.51, 0.44993833114909887, NaN, 2.047428746786171, after, 0
connection ratio 0.3 - average - transfer, 22, 41784, 3, 10, 0.58, 0.68563165159275, 0.7187812187812188, 0.58, 0.5081156618522547, NaN, 2.0906186147422763, after, 0
connection ratio 0.3 - average - transfer, 23, 41922, 3, 10, 0.59, 0.7157491944146079, 0.7285095856524428, 0.59, 0.5244439544014726, NaN, 2.062899210352689, after, 0
connection ratio 0.3 - average - transfer, 24, 41994, 3, 10, 0.55, 0.6720914379435957, 0.69115830406153, 0.55, 0.4921659110726604, NaN, 2.099910722990534, after, 0
connection ratio 0.3 - average - transfer, 25, 42077, 3, 10, 0.49, 0.5232229767012375, 0.7724610356963297, 0.49000000000000005, 0.47375593225057744, NaN, 2.0380688341224067, after, 0
connection ratio 0.3 - average - transfer, 26, 42161, 3, 10, 0.53, 0.6605806106027249, 0.7844370949961013, 0.53, 0.494367795732659, NaN, 2.0919726809930332, after, 0
connection ratio 0.3 - average - transfer, 27, 42236, 3, 10, 0.49, 0.4512884011676282, 0.7717287251600976, 0.49000000000000005, 0.48333858235861954, NaN, 2.00171296932718, after, 0
connection ratio 0.3 - average - transfer, 28, 42307, 3, 10, 0.42, 0.4866964967805304, 0.7266180973498048, 0.42000000000000004, 0.39044154103296613, NaN, 2.0399780993363335, after, 0
connection ratio 0.3 - average - transfer, 29, 42423, 3, 10, 0.47, 0.5402065335417987, 0.7082454612140107, 0.47000000000000003, 0.4248305660048378, NaN, 2.0546237100086957, after, 0
connection ratio 0.3 - average - transfer, 30, 42494, 3, 10, 0.46, 0.46697342009842013, 0.7318111455108359, 0.45999999999999985, 0.43539311654788787, NaN, 2.120770724033119, after, 0
connection ratio 0.3 - average - transfer, 31, 42564, 3, 10, 0.58, 0.6982741577986704, 0.7334728763300191, 0.58, 0.5160832365136103, NaN, 2.0320887164890746, after, 0
connection ratio 0.3 - average - transfer, 32, 42645, 3, 10, 0.49, 0.5731073197431481, 0.696892665907946, 0.49000000000000005, 0.4388031559983735, NaN, 2.0551909316850567, after, 0
connection ratio 0.3 - average - transfer, 33, 42725, 3, 10, 0.58, 0.7135394040657198, 0.7120448179271709, 0.58, 0.5185657649275291, NaN, 2.0099552526058457, after, 0
connection ratio 0.3 - average - transfer, 34, 42795, 3, 10, 0.55, 0.5883617243911362, 0.7412691223832528, 0.55, 0.5147149757756269, NaN, 2.136090387193597, after, 0
connection ratio 0.3 - average - transfer, 35, 42915, 3, 10, 0.43, 0.4870800495800495, 0.7031539888682746, 0.43000000000000005, 0.3915952748373006, NaN, 2.039331609248177, after, 0
connection ratio 0.3 - average - transfer, 36, 43011, 3, 10, 0.48, 0.5748188930744711, 0.7273244085824319, 0.48, 0.44308092660568066, NaN, 2.078554945693163, after, 0
connection ratio 0.3 - average - transfer, 37, 43113, 3, 10, 0.46, 0.5358903957302126, 0.7528582528582529, 0.4600000000000001, 0.42242892308625946, NaN, 2.082002858336106, after, 0
connection ratio 0.3 - average - transfer, 38, 43210, 3, 10, 0.43, 0.4735534186604937, 0.713260026848877, 0.43, 0.3856930926422178, NaN, 2.058162070974069, after, 0
connection ratio 0.3 - average - transfer, 39, 43312, 3, 10, 0.42, 0.5182993203144793, 0.6014278119541276, 0.42000000000000004, 0.347369052283251, NaN, 2.0455326066613493, after, 0
connection ratio 0.3 - average - transfer, 40, 43462, 3, 10, 0.51, 0.5815210130999605, 0.6970721621982126, 0.51, 0.44616045229014095, NaN, 1.9704393605803194, after, 0
connection ratio 0.3 - average - transfer, 41, 43568, 3, 10, 0.5, 0.5296198593073592, 0.7374108734402851, 0.5, 0.4758874766390938, NaN, 2.025937995344616, after, 0
connection ratio 0.3 - average - transfer, 42, 43650, 3, 10, 0.57, 0.621238707952704, 0.7338235294117648, 0.57, 0.5321086998592132, NaN, 2.108619448928053, after, 0
connection ratio 0.3 - average - transfer, 43, 43781, 3, 10, 0.55, 0.6541531484388627, 0.6918498168498167, 0.55, 0.4861306948831346, NaN, 2.0393138348896795, after, 0
connection ratio 0.3 - average - transfer, 44, 43927, 3, 10, 0.52, 0.611846713741998, 0.6952980594284942, 0.52, 0.4625021356691887, NaN, 2.0535204962004108, after, 0
connection ratio 0.3 - average - transfer, 45, 44065, 3, 10, 0.5, 0.5411377139998492, 0.7608521773476844, 0.5, 0.4844458953829234, NaN, 1.9853992055395273, after, 0
connection ratio 0.3 - average - transfer, 46, 44213, 3, 10, 0.54, 0.5428452193158075, 0.79757343550447, 0.54, 0.5485533685854312, NaN, 2.109052620671057, after, 0
connection ratio 0.3 - average - transfer, 47, 44343, 3, 10, 0.46, 0.5960821149500395, 0.6730189491817399, 0.45999999999999996, 0.3910609808801144, NaN, 2.0646917046938147, after, 0
connection ratio 0.3 - average - transfer, 48, 44500, 3, 10, 0.45, 0.48434204684204685, 0.7211538461538461, 0.45, 0.44218694351787124, NaN, 2.022835525447283, after, 0
connection ratio 0.3 - average - transfer, 49, 44639, 3, 10, 0.43, 0.5335944248987727, 0.6916310541310541, 0.43000000000000005, 0.36236383838658076, NaN, 1.9973239441343948, after, 0
connection ratio 0.3 - average - transfer, 50, 44784, 3, 10, 0.43, 0.4653540529551311, 0.693936877076412, 0.43, 0.3794631113251222, NaN, 1.9926588781098629, after, 0
connection ratio 0.3 - average - transfer, 51, 44918, 3, 10, 0.53, 0.5779536974389916, 0.7329622821350763, 0.53, 0.5041225930791852, NaN, 2.0625555285634483, after, 0
connection ratio 0.3 - average - transfer, 52, 45053, 3, 10, 0.56, 0.6468768494690152, 0.691888270459699, 0.5599999999999999, 0.48202459322096125, NaN, 2.092157083246029, after, 0
