environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - average - transfer, 0, 152930, 0, 40, 0.58, 0.5686763700695588, 0.5775974025974026, 0.5800000000000001, 0.5736906469317781, 0.5286508705666729, 1.5377089977264404, after, 0
Figure 1.2 - average - transfer, 1, 153561, 0, 40, 0.58, 0.5596435141562346, 0.5713980463980464, 0.58, 0.5675268648649597, 0.523418887410154, 1.5207773447036743, after, 0
Figure 1.2 - average - transfer, 2, 154140, 0, 40, 0.54, 0.532048167092924, 0.5631302031302031, 0.5399999999999999, 0.54145844012385, 0.4927880119930979, 1.6678937673568726, after, 0
Figure 1.2 - average - transfer, 3, 154691, 0, 40, 0.58, 0.5653332194121667, 0.5726190476190476, 0.5800000000000001, 0.5707080763710212, 0.5257325599864265, 1.506461501121521, after, 0
Figure 1.2 - average - transfer, 4, 155215, 0, 40, 0.55, 0.5293884166939087, 0.5577702362996481, 0.55, 0.5412816280253068, 0.4950676323332381, 1.5583302974700928, after, 0
Figure 1.2 - average - transfer, 5, 155799, 0, 40, 0.57, 0.5572667855020796, 0.5733658008658008, 0.5700000000000001, 0.5642185155468941, 0.5184160119267379, 1.3550275564193726, after, 0
Figure 1.2 - average - transfer, 6, 156376, 0, 40, 0.58, 0.5638792201950097, 0.6088888888888889, 0.5800000000000001, 0.5782736478019765, 0.5355523892118984, 1.6894471645355225, after, 0
Figure 1.2 - average - transfer, 7, 157047, 0, 40, 0.6, 0.5794550870227273, 0.5894918969918971, 0.6, 0.5869620865682016, 0.5449222738962849, 1.5986120700836182, after, 0
Figure 1.2 - average - transfer, 8, 157645, 0, 40, 0.63, 0.6247149832264921, 0.6522943722943723, 0.63, 0.6328408265016768, 0.5940222507057321, 1.6358541250228882, after, 0
Figure 1.2 - average - transfer, 9, 158231, 0, 40, 0.57, 0.5519788168637273, 0.5567007992007993, 0.5700000000000001, 0.5575984989844971, 0.5119977898170127, 1.4159646034240723, after, 0
Figure 1.2 - average - transfer, 0, 178125, 0, 50, 0.52, 0.5004573344275861, 0.5175957375957375, 0.52, 0.5090565394044823, 0.4585212689688879, 1.3347655534744263, after, 0
Figure 1.2 - average - transfer, 1, 178725, 0, 50, 0.59, 0.5666919435340488, 0.6270119259825142, 0.5900000000000001, 0.5855305373375227, 0.5451364997882157, 1.5550445318222046, after, 0
Figure 1.2 - average - transfer, 2, 179460, 0, 50, 0.59, 0.5746244233772837, 0.5890967365967368, 0.5900000000000001, 0.5819518004540647, 0.5386436861926192, 1.2666471004486084, after, 0
Figure 1.2 - average - transfer, 3, 180213, 0, 50, 0.62, 0.5974440537700735, 0.643076368076368, 0.62, 0.6135202689330215, 0.5760207283201197, 1.422253131866455, after, 0
Figure 1.2 - average - transfer, 4, 181066, 0, 50, 0.6, 0.5891833770094639, 0.6252127039627039, 0.5999999999999999, 0.6004929231883422, 0.5590891325359998, 1.408013105392456, after, 0
Figure 1.2 - average - transfer, 5, 182025, 0, 50, 0.55, 0.542451961104808, 0.5703385503385503, 0.5499999999999999, 0.5510360375000165, 0.5034203357939995, 1.516737699508667, after, 0
Figure 1.2 - average - transfer, 6, 182676, 0, 50, 0.54, 0.5280448255024914, 0.5664374514374515, 0.54, 0.5402352458805038, 0.4924128351705752, 1.7966878414154053, after, 0
Figure 1.2 - average - transfer, 7, 183224, 0, 50, 0.62, 0.595279047420924, 0.6288256188256189, 0.62, 0.6093699296241348, 0.571051597396571, 1.3670114278793335, after, 0
Figure 1.2 - average - transfer, 8, 183759, 0, 50, 0.57, 0.5485494368331897, 0.5552486402486403, 0.5700000000000001, 0.5553680699601664, 0.5099608186715343, 1.3823763132095337, after, 0
Figure 1.2 - average - transfer, 9, 184305, 0, 50, 0.56, 0.5430010440021882, 0.5563915169797523, 0.5599999999999999, 0.5504437189120905, 0.5040806530481927, 1.4467229843139648, after, 0
Figure 1.2 - average - transfer, 0, 203272, 0, 60, 0.63, 0.6101715017606794, 0.6213736263736264, 0.6300000000000001, 0.617788099639647, 0.5794215413202151, 1.4658769369125366, after, 0
Figure 1.2 - average - transfer, 1, 203833, 0, 60, 0.6, 0.5850599751723725, 0.6067704517704519, 0.6, 0.5940851239620688, 0.5522737654228216, 1.3517842292785645, after, 0
Figure 1.2 - average - transfer, 2, 204422, 0, 60, 0.61, 0.6000845791635265, 0.6238636363636365, 0.6100000000000001, 0.6083453393021612, 0.5673145275585976, 1.226284146308899, after, 0
Figure 1.2 - average - transfer, 3, 204971, 0, 60, 0.58, 0.5616880247375604, 0.5973809523809525, 0.5800000000000001, 0.5747360671031024, 0.5320519666721946, 1.4994831085205078, after, 0
Figure 1.2 - average - transfer, 4, 205619, 0, 60, 0.64, 0.6265385187891582, 0.6701457366163248, 0.64, 0.6403690566593512, 0.604160502390427, 1.4789983034133911, after, 0
Figure 1.2 - average - transfer, 5, 206164, 0, 60, 0.6, 0.5734725097768576, 0.6353805018510902, 0.6000000000000001, 0.5934673806673016, 0.554237865784981, 1.4539166688919067, after, 0
Figure 1.2 - average - transfer, 6, 206752, 0, 60, 0.6, 0.5822389992786412, 0.6184752747252747, 0.6, 0.5951316356716726, 0.5544752504591836, 1.179526686668396, after, 0
Figure 1.2 - average - transfer, 7, 207270, 0, 60, 0.61, 0.5878639869176954, 0.622171847760083, 0.61, 0.6013857389016392, 0.5625909565628439, 1.2556639909744263, after, 0
Figure 1.2 - average - transfer, 8, 207924, 0, 60, 0.61, 0.5902883295194508, 0.6148085248085249, 0.6100000000000001, 0.6011016584817777, 0.561073206801707, 1.289161205291748, after, 0
Figure 1.2 - average - transfer, 9, 208487, 0, 60, 0.6, 0.5839379458877373, 0.5945421245421245, 0.6, 0.590499941148971, 0.5481831606019919, 1.4820995330810547, after, 0
Figure 1.2 - average - transfer, 0, 228573, 0, 70, 0.62, 0.6080537471905758, 0.6284065934065933, 0.6199999999999999, 0.6160419766851012, 0.576115325232611, 1.1300933361053467, after, 0
Figure 1.2 - average - transfer, 1, 229352, 0, 70, 0.61, 0.6004786372897828, 0.626031746031746, 0.6100000000000001, 0.6091046802536446, 0.5682494734620563, 1.1373406648635864, after, 0
Figure 1.2 - average - transfer, 2, 229980, 0, 70, 0.61, 0.6062232243011623, 0.623505106005106, 0.6100000000000001, 0.6114468902315797, 0.5697735567965492, 1.2254507541656494, after, 0
Figure 1.2 - average - transfer, 3, 230530, 0, 70, 0.65, 0.6315546218487395, 0.6697802197802198, 0.65, 0.6453076243166477, 0.6100908358744073, 1.1793935298919678, after, 0
Figure 1.2 - average - transfer, 4, 231128, 0, 70, 0.66, 0.6484848673110889, 0.6592490842490843, 0.6599999999999999, 0.6539930668670759, 0.6182680610403763, 1.186177372932434, after, 0
Figure 1.2 - average - transfer, 5, 231697, 0, 70, 0.58, 0.5694755048125623, 0.6045557220557221, 0.58, 0.5805154979762142, 0.5367146657243284, 1.0550085306167603, after, 0
Figure 1.2 - average - transfer, 6, 232257, 0, 70, 0.66, 0.6431769641495041, 0.6791963591963592, 0.66, 0.6559777669141055, 0.6216259222768079, 1.1545439958572388, after, 0
Figure 1.2 - average - transfer, 7, 232804, 0, 70, 0.58, 0.5633304275180705, 0.5741217116217117, 0.58, 0.5700608955827, 0.5256195642080893, 1.2587461471557617, after, 0
Figure 1.2 - average - transfer, 8, 233390, 0, 70, 0.6, 0.5887541647267047, 0.6005924630924631, 0.6, 0.594470556642342, 0.5518816125114993, 1.2206268310546875, after, 0
Figure 1.2 - average - transfer, 9, 233980, 0, 70, 0.65, 0.6257833449585367, 0.6298551448551448, 0.65, 0.6327534980615066, 0.5962436052656855, 1.1810493469238281, after, 0
Figure 1.2 - average - transfer, 0, 250549, 1, 80, 0.65, 0.6392233140395746, 0.6598229548229548, 0.65, 0.6469603891531261, 0.6104037802305402, 1.0680499076843262, after, 0
Figure 1.2 - average - transfer, 1, 251202, 1, 80, 0.66, 0.6602427156606723, 0.6914231601731602, 0.66, 0.6678252917540213, 0.6319985955059505, 1.010396122932434, after, 0
Figure 1.2 - average - transfer, 2, 251811, 1, 80, 0.62, 0.6006016085363911, 0.6228787878787878, 0.62, 0.6108308334583693, 0.5718236175716213, 1.0916396379470825, after, 0
Figure 1.2 - average - transfer, 3, 252393, 1, 80, 0.63, 0.6180868731932132, 0.6433555333555334, 0.6300000000000001, 0.6271093739202631, 0.5884440773164021, 1.0579181909561157, after, 0
Figure 1.2 - average - transfer, 4, 252958, 1, 80, 0.66, 0.6515447040060044, 0.677768016297428, 0.66, 0.6601134054410991, 0.6249283928005986, 1.246368646621704, after, 0
Figure 1.2 - average - transfer, 5, 253516, 1, 80, 0.64, 0.6277065165108643, 0.646240573152338, 0.6400000000000001, 0.6352589396083587, 0.5979649846537581, 1.1142246723175049, after, 0
Figure 1.2 - average - transfer, 6, 254154, 1, 80, 0.64, 0.620515743846946, 0.6341391941391941, 0.6400000000000001, 0.6285826306202373, 0.5910842652888157, 1.2702999114990234, after, 0
Figure 1.2 - average - transfer, 7, 254730, 1, 80, 0.65, 0.6414735953785623, 0.6645291309997193, 0.6500000000000001, 0.6492653483419101, 0.6127462310364691, 0.9992657899856567, after, 0
Figure 1.2 - average - transfer, 8, 255271, 1, 80, 0.66, 0.6447731313520787, 0.6739527629233512, 0.6599999999999999, 0.6556895493185778, 0.6213644006862332, 1.076397180557251, after, 0
Figure 1.2 - average - transfer, 9, 256053, 1, 80, 0.66, 0.6457918767193233, 0.6788263125763125, 0.66, 0.6572309808564599, 0.6224545670158668, 1.3265377283096313, after, 0
Figure 1.2 - average - transfer, 0, 277649, 1, 90, 0.67, 0.6568350168350168, 0.6798366013071896, 0.6699999999999999, 0.665719759407706, 0.6318940696722112, 1.1166740655899048, after, 0
Figure 1.2 - average - transfer, 1, 278371, 1, 90, 0.67, 0.6659243744918129, 0.6896828171828171, 0.67, 0.6728102250772908, 0.6380876114214652, 1.3055765628814697, after, 0
Figure 1.2 - average - transfer, 2, 278984, 1, 90, 0.67, 0.6609809287047138, 0.6930540293040293, 0.67, 0.671083806305917, 0.6371976935916558, 1.0047483444213867, after, 0
Figure 1.2 - average - transfer, 3, 279941, 1, 90, 0.62, 0.6112014555492815, 0.6202097902097902, 0.62, 0.6155738948608047, 0.5746623578188136, 1.2154089212417603, after, 0
Figure 1.2 - average - transfer, 4, 280803, 1, 90, 0.66, 0.6518380443086326, 0.6995238095238095, 0.6599999999999999, 0.665396403740791, 0.6309443780636632, 1.0410196781158447, after, 0
Figure 1.2 - average - transfer, 5, 281565, 1, 90, 0.68, 0.6744578236259485, 0.6832783882783883, 0.68, 0.6780324665814874, 0.6434982772420177, 1.1645036935806274, after, 0
Figure 1.2 - average - transfer, 6, 282384, 1, 90, 0.73, 0.7250929268455181, 0.7355982905982905, 0.73, 0.7289265782680169, 0.6999798470039711, 1.4257153272628784, after, 0
Figure 1.2 - average - transfer, 7, 283168, 1, 90, 0.62, 0.6160891935721656, 0.6414213564213564, 0.62, 0.6232733545991035, 0.5830211144463784, 1.2796571254730225, after, 0
Figure 1.2 - average - transfer, 8, 284012, 1, 90, 0.69, 0.674744145379157, 0.6909615384615384, 0.69, 0.682498218929694, 0.6505537784195604, 1.0872275829315186, after, 0
Figure 1.2 - average - transfer, 9, 284909, 1, 90, 0.65, 0.6472672103998662, 0.6721361971361971, 0.65, 0.6540891566994913, 0.6169910070367641, 1.0959274768829346, after, 0
Figure 1.2 - average - transfer, 0, 305360, 1, 100, 0.65, 0.6512290455788908, 0.681781045751634, 0.65, 0.6584686117754284, 0.6215410588739771, 0.980347752571106, after, 0
Figure 1.2 - average - transfer, 1, 305983, 1, 100, 0.68, 0.6753256246677298, 0.6888888888888889, 0.68, 0.6798423852846137, 0.6455493329174555, 0.8173693418502808, after, 0
Figure 1.2 - average - transfer, 2, 306562, 1, 100, 0.65, 0.6463763789268568, 0.6626506826506826, 0.65, 0.6512999580280862, 0.6137418179335699, 0.9662014842033386, after, 0
Figure 1.2 - average - transfer, 3, 307190, 1, 100, 0.67, 0.6681640650371301, 0.7086958874458875, 0.6700000000000002, 0.678571541534563, 0.6446351604679817, 1.0922703742980957, after, 0
Figure 1.2 - average - transfer, 4, 307740, 1, 100, 0.65, 0.6463686743253306, 0.6700324675324676, 0.65, 0.6531121957944517, 0.6161338289063226, 0.8874717354774475, after, 0
Figure 1.2 - average - transfer, 5, 308450, 1, 100, 0.69, 0.6879356412421427, 0.7119841269841269, 0.6900000000000001, 0.6944120422522152, 0.6618344037591517, 1.3746118545532227, after, 0
Figure 1.2 - average - transfer, 6, 309422, 1, 100, 0.73, 0.723059278631361, 0.7526662226662226, 0.73, 0.7320391460862365, 0.7043261891341612, 0.9435124397277832, after, 0
Figure 1.2 - average - transfer, 7, 310172, 1, 100, 0.6, 0.596476753380778, 0.6040692640692641, 0.6, 0.5992390798582938, 0.5556198858719572, 1.1808909177780151, after, 0
Figure 1.2 - average - transfer, 8, 310933, 1, 100, 0.62, 0.6117431720625286, 0.6278388278388278, 0.62, 0.6177765990445178, 0.5772976283135833, 1.016878366470337, after, 0
Figure 1.2 - average - transfer, 9, 311750, 1, 100, 0.62, 0.6160248251347322, 0.6458935998641882, 0.62, 0.6243804350182951, 0.5846453837485339, 1.1127302646636963, after, 0
Figure 1.2 - average - transfer, 0, 331955, 1, 110, 0.64, 0.6350379407015563, 0.6547804972804974, 0.6399999999999999, 0.6411505420391279, 0.6028287991918063, 0.9184229373931885, after, 0
Figure 1.2 - average - transfer, 1, 332541, 1, 110, 0.66, 0.6523266722957126, 0.6596681096681097, 0.6599999999999999, 0.6560601312427895, 0.6193856457696193, 1.1649143695831299, after, 0
Figure 1.2 - average - transfer, 2, 333063, 1, 110, 0.67, 0.6685274013911784, 0.6908658008658008, 0.67, 0.6744128739333508, 0.6392330258564523, 0.8520413041114807, after, 0
Figure 1.2 - average - transfer, 3, 333721, 1, 110, 0.63, 0.6326216611046332, 0.6528085476614889, 0.63, 0.6369730607704984, 0.597253040702373, 1.0193562507629395, after, 0
Figure 1.2 - average - transfer, 4, 334312, 1, 110, 0.7, 0.6996541866174387, 0.7148240648240647, 0.7, 0.7035094649448789, 0.6711646672042577, 1.104608416557312, after, 0
Figure 1.2 - average - transfer, 5, 335030, 1, 110, 0.63, 0.6191722117041809, 0.6264194139194139, 0.6299999999999999, 0.6236280285081517, 0.5839578600642712, 1.127176284790039, after, 0
Figure 1.2 - average - transfer, 6, 335795, 1, 110, 0.66, 0.6528116041738332, 0.6708329089211441, 0.6599999999999999, 0.6590459597350774, 0.6233259226092208, 0.9436963796615601, after, 0
Figure 1.2 - average - transfer, 7, 336494, 1, 110, 0.71, 0.7083508162990597, 0.7279043179043179, 0.71, 0.7135973532760916, 0.6827010724650766, 1.0555435419082642, after, 0
Figure 1.2 - average - transfer, 8, 337345, 1, 110, 0.69, 0.6800322262876441, 0.7166666666666667, 0.6900000000000001, 0.6914980783478152, 0.6602272770067856, 1.0774645805358887, after, 0
Figure 1.2 - average - transfer, 9, 338287, 1, 110, 0.63, 0.6238274144156497, 0.6333730158730159, 0.63, 0.6277182817071917, 0.5878877978565398, 1.1987230777740479, after, 0
Figure 1.2 - average - transfer, 0, 358196, 1, 120, 0.65, 0.6372422417623655, 0.6552326839826839, 0.6499999999999999, 0.6447910781454673, 0.6081219206189992, 1.0732139348983765, after, 0
Figure 1.2 - average - transfer, 1, 358847, 1, 120, 0.66, 0.6565826071546894, 0.6835057099762982, 0.6599999999999999, 0.6640980685450549, 0.6285430230460378, 0.9351877570152283, after, 0
Figure 1.2 - average - transfer, 2, 359438, 1, 120, 0.68, 0.6702976827094473, 0.6960173160173161, 0.68, 0.6790572941432893, 0.6459748888262442, 1.1231091022491455, after, 0
Figure 1.2 - average - transfer, 3, 360038, 1, 120, 0.67, 0.6619646040234276, 0.7148459383753502, 0.67, 0.6767542321411861, 0.6438817441110134, 1.1613558530807495, after, 0
Figure 1.2 - average - transfer, 4, 360828, 1, 120, 0.63, 0.6257414024482271, 0.6349450549450549, 0.6300000000000001, 0.6290874946980967, 0.5890745904544393, 1.095781683921814, after, 0
Figure 1.2 - average - transfer, 5, 361629, 1, 120, 0.67, 0.665484872958961, 0.6938644688644688, 0.6699999999999999, 0.6736323545644428, 0.6391040271729749, 0.849942147731781, after, 0
Figure 1.2 - average - transfer, 6, 362313, 1, 120, 0.64, 0.6261950603277162, 0.6614652014652014, 0.6399999999999999, 0.6381453905545882, 0.6014560310486086, 1.123384714126587, after, 0
Figure 1.2 - average - transfer, 7, 362865, 1, 120, 0.6, 0.5839057296332838, 0.601984126984127, 0.6, 0.592314876680029, 0.5510017585335707, 0.9138427972793579, after, 0
Figure 1.2 - average - transfer, 8, 363699, 1, 120, 0.63, 0.62676742658786, 0.6457936507936508, 0.63, 0.6322922279246217, 0.5928004040866295, 1.2617933750152588, after, 0
Figure 1.2 - average - transfer, 9, 364559, 1, 120, 0.64, 0.6349823578554228, 0.6540367965367965, 0.6399999999999999, 0.6409508306992773, 0.6027421107526422, 0.8822956085205078, after, 0
Figure 1.2 - average - transfer, 0, 383002, 1, 130, 0.65, 0.6481079436559313, 0.679476911976912, 0.6499999999999999, 0.6563272000294879, 0.6196436130800335, 1.0724480152130127, after, 0
Figure 1.2 - average - transfer, 1, 383689, 1, 130, 0.64, 0.6319917440660474, 0.6810173160173161, 0.6399999999999999, 0.6459558103987958, 0.6104500603849219, 1.1494964361190796, after, 0
Figure 1.2 - average - transfer, 2, 384551, 1, 130, 0.64, 0.6363978857399909, 0.6768308080808081, 0.6399999999999999, 0.6472601552457469, 0.6104486321187039, 0.8867262005805969, after, 0
Figure 1.2 - average - transfer, 3, 385176, 1, 130, 0.67, 0.6626135579396448, 0.7023717948717949, 0.67, 0.674203941472214, 0.6410243848991776, 0.8994960784912109, after, 0
Figure 1.2 - average - transfer, 4, 385744, 1, 130, 0.63, 0.6145094681421239, 0.6304316516816517, 0.63, 0.622273602979802, 0.5841512475491597, 1.097220540046692, after, 0
Figure 1.2 - average - transfer, 5, 386557, 1, 130, 0.63, 0.6106308508425212, 0.605901320901321, 0.63, 0.6142420425224997, 0.5746700304727874, 0.9718736410140991, after, 0
Figure 1.2 - average - transfer, 6, 387298, 1, 130, 0.69, 0.6871014022695271, 0.7009299034299035, 0.69, 0.6912551429732414, 0.6580367408911852, 1.3521013259887695, after, 0
Figure 1.2 - average - transfer, 7, 388041, 1, 130, 0.65, 0.6410216718266253, 0.6566849816849817, 0.65, 0.6471439209520125, 0.6100921753459547, 0.8874928951263428, after, 0
Figure 1.2 - average - transfer, 8, 388859, 1, 130, 0.67, 0.6670745267804091, 0.687521645021645, 0.67, 0.6728576124173381, 0.6376273594000831, 0.8226766586303711, after, 0
Figure 1.2 - average - transfer, 9, 389712, 1, 130, 0.62, 0.6109771241830065, 0.6288203463203463, 0.6200000000000001, 0.6176211207962267, 0.5773827978274346, 0.7435997724533081, after, 0
Figure 1.2 - average - transfer, 0, 409478, 1, 140, 0.66, 0.6518114193878092, 0.6661421911421911, 0.66, 0.6573847048292392, 0.6211428413553318, 1.051845669746399, after, 0
Figure 1.2 - average - transfer, 1, 410070, 1, 140, 0.66, 0.6391302894918456, 0.6358083583083582, 0.6599999999999999, 0.643491172964332, 0.6079088742166794, 0.962945282459259, after, 0
Figure 1.2 - average - transfer, 2, 410653, 1, 140, 0.6, 0.5963276149375221, 0.6265295815295816, 0.6, 0.604661749253433, 0.5624867599421326, 0.7411686182022095, after, 0
Figure 1.2 - average - transfer, 3, 411223, 1, 140, 0.67, 0.6658762668360192, 0.7045093795093795, 0.67, 0.6764327900255012, 0.6427122869000769, 1.0129787921905518, after, 0
Figure 1.2 - average - transfer, 4, 411771, 1, 140, 0.68, 0.671794737657909, 0.7012004662004662, 0.6799999999999999, 0.681092174115481, 0.6479929707504559, 0.9383257627487183, after, 0
Figure 1.2 - average - transfer, 5, 412379, 1, 140, 0.67, 0.6604326887124033, 0.6747444222444222, 0.6699999999999999, 0.6663508164201344, 0.6315019758274408, 1.0322341918945312, after, 0
