environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - average - transfer, 0, 5835, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - average - transfer, 0, 6118, 0, 0, 0.27, 0.518581081081081, 0.39752435064935066, 0.27, 0.17231749422415255, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 1, 6239, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - average - transfer, 1, 6379, 0, 0, 0.28, 0.48125869340871363, 0.42282717282717275, 0.27999999999999997, 0.2058036244356555, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 2, 6499, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - average - transfer, 2, 6667, 0, 0, 0.12, 0.24730409777138745, 0.3848797250859106, 0.12, 0.06862290212040785, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 3, 6776, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - average - transfer, 3, 6907, 0, 0, 0.21, 0.2857769973661106, 0.30644701183853945, 0.21000000000000002, 0.11363255043664693, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 4, 7013, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - average - transfer, 4, 7208, 0, 0, 0.19, 0.2619355952689286, 0.4545454545454546, 0.19, 0.11240142344262957, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 5, 7320, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - average - transfer, 5, 7449, 0, 0, 0.13, 0.23402246766732748, 0.7010309278350516, 0.13, 0.10845220110507636, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 6, 7560, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - average - transfer, 6, 7694, 0, 0, 0.2, 0.31994362226920364, 0.507627765064836, 0.2, 0.12724083171280523, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 7, 7779, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - average - transfer, 7, 7921, 0, 0, 0.18, 0.4656771799628942, 0.39015151515151514, 0.18, 0.10673966745718425, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 8, 8057, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - average - transfer, 8, 8239, 0, 0, 0.26, 0.6074074074074074, 0.575, 0.25999999999999995, 0.1953553390593274, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 9, 8337, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - average - transfer, 9, 8459, 0, 0, 0.28, 0.5527946359275799, 0.4955050237969328, 0.27999999999999997, 0.18672771903364388, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 10, 8599, 0, 0, 0.14, 0.17264436567715258, 0.20939542483660134, 0.14, 0.08754183601967319, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 11, 8756, 0, 0, 0.1, 0.06666666666666668, 0.038461538461538464, 0.1, 0.03922322702763681, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 12, 8860, 0, 0, 0.1, 0.06329113924050633, 0.036231884057971016, 0.1, 0.038069349381344056, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 13, 8987, 0, 0, 0.1, 0.099009900990099, 0.054945054945054944, 0.1, 0.033149677206589796, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 14, 9191, 0, 0, 0.03, 0.046031746031746035, 0.03701298701298701, 0.030000000000000006, 0.0202250755689529, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 0, 15160, 1, 10, 0.07, 0.07221638655462184, 0.0795807453416149, 0.06999999999999999, 0.06179671649698045, NaN, 2.610139233793175, before, 14
Figure 4.3 - average - transfer, 0, 15276, 1, 10, 0.07, 0.06896551724137931, 0.05263157894736842, 0.06999999999999999, 0.05078333750770081, NaN, 2.3736911121970974, after, 0
Figure 4.3 - average - transfer, 1, 15371, 1, 10, 0.09, 0.08235294117647059, 0.10975609756097562, 0.09, 0.09046527005164655, 4.334503082995156E-4, 2.3814658710612413, before, 14
Figure 4.3 - average - transfer, 1, 15548, 1, 10, 0.16, 0.14210427253905514, 0.11675824175824176, 0.16, 0.10851562065313072, NaN, 2.335467845595535, after, 0
Figure 4.3 - average - transfer, 2, 15656, 1, 10, 0.07, 0.07656023222060958, 0.13662790697674418, 0.06999999999999999, 0.0740619686373331, NaN, 2.1912494251383894, before, 14
Figure 4.3 - average - transfer, 2, 15761, 1, 10, 0.11, 0.11494252873563217, 0.10281385281385282, 0.11000000000000001, 0.084999799830697, NaN, 2.2754878346092067, after, 0
Figure 4.3 - average - transfer, 3, 15856, 1, 10, 0.08, 0.07394557823129252, 0.14525641025641028, 0.08, 0.09078753519251102, 4.466333272746828E-4, 2.2902852604045028, before, 14
Figure 4.3 - average - transfer, 3, 16003, 1, 10, 0.1, 0.04830917874396135, 0.02824858757062147, 0.1, 0.04116934847963091, NaN, 2.243587810195144, after, 0
Figure 4.3 - average - transfer, 4, 16105, 1, 10, 0.08, 0.06338535414165666, 0.0673992673992674, 0.08, 0.06806393171504907, -0.023864350421225956, 2.5175704548014757, before, 14
Figure 4.3 - average - transfer, 4, 16207, 1, 10, 0.09, 0.06296296296296296, 0.04750000000000001, 0.09, 0.046957427527495585, NaN, 2.3255563084251247, after, 0
Figure 4.3 - average - transfer, 5, 16308, 1, 10, 0.05, 0.040441176470588244, 0.07469512195121951, 0.05, 0.04211527170798969, NaN, 2.5114398548258894, before, 14
Figure 4.3 - average - transfer, 5, 16420, 1, 10, 0.03, 0.026785714285714284, 0.020833333333333332, 0.03, 0.022360679774997897, NaN, 2.4043372456199488, after, 0
Figure 4.3 - average - transfer, 6, 16534, 1, 10, 0.07, 0.04601648351648351, 0.05797101449275362, 0.06999999999999999, 0.046232562830714946, NaN, 2.4255294391764757, before, 14
Figure 4.3 - average - transfer, 6, 16637, 1, 10, 0.02, 0.01346801346801347, 0.00966183574879227, 0.02, 0.01318760946791574, NaN, 2.4674636189580315, after, 0
Figure 4.3 - average - transfer, 7, 16730, 1, 10, 0.07, 0.0664828431372549, 0.07469512195121951, 0.06999999999999999, 0.058484425395065966, NaN, 2.6206431934489363, before, 14
Figure 4.3 - average - transfer, 7, 16832, 1, 10, 0.02, 0.017241379310344827, 0.013157894736842105, 0.02, 0.014509525002200232, NaN, 2.4221667592168203, after, 0
Figure 4.3 - average - transfer, 8, 17001, 1, 10, 0.11, 0.08114285714285714, 0.08722222222222223, 0.11000000000000001, 0.08909333787443152, 0.003341620176960747, 2.5630376407755966, before, 14
Figure 4.3 - average - transfer, 8, 17121, 1, 10, 0.05, 0.04451923275452687, 0.045713867452997894, 0.05, 0.04611880900760351, -0.0510322626185374, 2.5227843586570584, after, 0
Figure 4.3 - average - transfer, 9, 17187, 1, 10, 0.12, 0.11994949494949493, 0.1232638888888889, 0.12, 0.10183260525204423, NaN, 2.3960286686076278, before, 14
Figure 4.3 - average - transfer, 9, 17259, 1, 10, 0.15, 0.10653409090909091, 0.07520053475935828, 0.15, 0.09453629347365622, NaN, 2.5363574329978786, after, 0
Figure 4.3 - average - transfer, 10, 17352, 1, 10, 0.04, 0.030784030784030785, 0.024593763724198508, 0.04, 0.029316040094329532, NaN, 2.02372275231825, after, 0
Figure 4.3 - average - transfer, 11, 17423, 1, 10, 0.07, 0.04761904761904762, 0.035742035742035744, 0.06999999999999999, 0.04674504626921846, NaN, 1.6504154162359923, after, 0
Figure 4.3 - average - transfer, 12, 17543, 1, 10, 0.06, 0.06296296296296296, 0.046153846153846156, 0.06000000000000001, 0.04068774470638275, NaN, 2.1957097125925196, after, 0
Figure 4.3 - average - transfer, 13, 17645, 1, 10, 0.07, 0.0659726238673607, 0.053905700211118936, 0.07, 0.04977677438183491, NaN, 2.2406878116103064, after, 0
Figure 4.3 - average - transfer, 14, 17759, 1, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.9743140418012217, after, 0
Figure 4.3 - average - transfer, 0, 21220, 2, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 2.4258543074440024, before, 14
Figure 4.3 - average - transfer, 0, 21320, 2, 20, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10024043595759609, 3.263568553642462, after, 0
Figure 4.3 - average - transfer, 1, 21427, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 2.565169721872713, before, 14
Figure 4.3 - average - transfer, 1, 21662, 2, 20, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10098423875300197, 2.5053328129808405, after, 0
Figure 4.3 - average - transfer, 2, 21924, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10014727518874336, 2.462707716257479, before, 14
Figure 4.3 - average - transfer, 2, 22368, 2, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.0990538216586062, 2.3197790715257627, after, 0
Figure 4.3 - average - transfer, 3, 22722, 2, 20, 0.03, 0.028571428571428574, 0.02727272727272727, 0.030000000000000006, 0.028603877677367773, -0.07876371310527577, 2.745016485483553, before, 14
Figure 4.3 - average - transfer, 3, 22903, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09968377619611654, 2.498045406059454, after, 0
Figure 4.3 - average - transfer, 4, 23134, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662474, 2.525673490793612, before, 14
Figure 4.3 - average - transfer, 4, 23258, 2, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10130889544263502, 2.6615240666429503, after, 0
Figure 4.3 - average - transfer, 5, 23361, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11080860183544335, 2.71337566974869, before, 14
Figure 4.3 - average - transfer, 5, 23443, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11055237539315088, 2.3051956746141413, after, 0
Figure 4.3 - average - transfer, 6, 23565, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104467649845935, 2.762095457346346, before, 14
Figure 4.3 - average - transfer, 6, 23639, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11080806018548298, 2.8354704472581846, after, 0
Figure 4.3 - average - transfer, 7, 23719, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10011963263470972, 2.9917692244361898, before, 14
Figure 4.3 - average - transfer, 7, 23788, 2, 20, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10116187050800504, 3.028898677543829, after, 0
Figure 4.3 - average - transfer, 8, 23879, 2, 20, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08960655077724497, 3.037304121286776, before, 14
Figure 4.3 - average - transfer, 8, 24045, 2, 20, 0.04, 0.03603896103896104, 0.032900432900432895, 0.04, 0.03624358702324663, -0.06998575790461348, 3.2093056294481257, after, 0
Figure 4.3 - average - transfer, 9, 24131, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 3.0207260191749596, before, 14
Figure 4.3 - average - transfer, 9, 24250, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 2.294986209587286, after, 0
Figure 4.3 - average - transfer, 10, 24353, 2, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09931792333409528, 1.1517585966813428, after, 0
Figure 4.3 - average - transfer, 11, 24428, 2, 20, 0.03, 0.025028985507246377, 0.0215018315018315, 0.030000000000000006, 0.02538708854963272, -0.080737311856887, 1.438258540780817, after, 0
Figure 4.3 - average - transfer, 12, 24547, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09921485210020256, 1.4970953082419993, after, 0
Figure 4.3 - average - transfer, 13, 24678, 2, 20, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08954473705488634, 1.5975691459511425, after, 0
Figure 4.3 - average - transfer, 14, 24794, 2, 20, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08813353549811624, 1.651966893702562, after, 0
Figure 4.3 - average - transfer, 0, 27969, 4, 30, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08870782012831976, 3.1361831801752382, before, 14
Figure 4.3 - average - transfer, 0, 28057, 4, 30, 0.02, 0.018333333333333333, 0.017142857142857144, 0.02, 0.018451542547285166, -0.09002495931258161, 3.2765326383220743, after, 0
Figure 4.3 - average - transfer, 1, 28125, 4, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10045506911437278, 2.945929350219183, before, 14
Figure 4.3 - average - transfer, 1, 28215, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090257961686849, 3.0179236295330116, after, 0
Figure 4.3 - average - transfer, 2, 28288, 4, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10070364451645367, 2.582468237243109, before, 14
Figure 4.3 - average - transfer, 2, 28357, 4, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10000107462357746, 2.793234336625297, after, 0
Figure 4.3 - average - transfer, 3, 28440, 4, 30, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.07963202669218791, 2.991176237426214, before, 14
Figure 4.3 - average - transfer, 3, 28540, 4, 30, 0.03, 0.028614718614718614, 0.027424242424242427, 0.030000000000000006, 0.028663335184208695, -0.07880366170902198, 3.182872665177543, after, 0
Figure 4.3 - average - transfer, 4, 28686, 4, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 2.955140890441351, before, 14
Figure 4.3 - average - transfer, 4, 28761, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 2.70439347053643, after, 0
Figure 4.3 - average - transfer, 5, 28829, 4, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10044905269405036, 3.177736868224554, before, 14
Figure 4.3 - average - transfer, 5, 28906, 4, 30, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.09182001745295822, 2.3482321622478555, after, 0
Figure 4.3 - average - transfer, 6, 28978, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091975438484585, 2.568748678527289, before, 14
Figure 4.3 - average - transfer, 6, 29062, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090257961686849, 3.456754195939262, after, 0
Figure 4.3 - average - transfer, 7, 29130, 4, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10051941116991706, 3.025171293578558, before, 14
Figure 4.3 - average - transfer, 7, 29225, 4, 30, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10133664992368122, 2.7428555371868204, after, 0
Figure 4.3 - average - transfer, 8, 29298, 4, 30, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09047540601411748, 2.6331331389765076, before, 14
Figure 4.3 - average - transfer, 8, 29366, 4, 30, 0.04, 0.0322061191626409, 0.02714932126696833, 0.04, 0.032880460163087995, -0.07287439610010267, 2.9963242414104534, after, 0
Figure 4.3 - average - transfer, 9, 29445, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.481505407653265, before, 14
Figure 4.3 - average - transfer, 9, 29542, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365724, 2.7438357236492226, after, 0
Figure 4.3 - average - transfer, 10, 29637, 4, 30, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.08038793416527464, 0.6183877843256939, after, 0
Figure 4.3 - average - transfer, 11, 29720, 4, 30, 0.04, 0.03336231884057971, 0.029005439005439004, 0.04, 0.03392373181980277, -0.07022001306599515, 0.868145853906986, after, 0
Figure 4.3 - average - transfer, 12, 29830, 4, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09873327146858077, 0.6773123260310877, after, 0
Figure 4.3 - average - transfer, 13, 29972, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062288774133877, 0.9541016101904496, after, 0
Figure 4.3 - average - transfer, 14, 30196, 4, 30, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08950872237781221, 1.0164821881989838, after, 0
Figure 4.3 - average - transfer, 0, 32931, 5, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09937641083505697, 2.8104827242919574, before, 14
Figure 4.3 - average - transfer, 0, 33033, 5, 40, 0.02, 0.019806763285024155, 0.020192307692307693, 0.02, 0.01995092008056924, -0.08873098713017265, 3.1253423143708483, after, 0
Figure 4.3 - average - transfer, 1, 33115, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083998843233174, 2.838588460070766, before, 14
Figure 4.3 - average - transfer, 1, 33240, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100548, 2.722888701089598, after, 0
Figure 4.3 - average - transfer, 2, 33318, 5, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10070364451645367, 2.7581570938105004, before, 14
Figure 4.3 - average - transfer, 2, 33393, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841082, 2.732073919900633, after, 0
Figure 4.3 - average - transfer, 3, 33474, 5, 40, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08951107042171083, 3.0955315902704617, before, 14
Figure 4.3 - average - transfer, 3, 33569, 5, 40, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.0885247877715006, 3.1638101030671373, after, 0
Figure 4.3 - average - transfer, 4, 33673, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662471, 2.9436625796386373, before, 14
Figure 4.3 - average - transfer, 4, 33783, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 3.2763551164948717, after, 0
Figure 4.3 - average - transfer, 5, 33889, 5, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037890217546266, 2.8448617294306175, before, 14
Figure 4.3 - average - transfer, 5, 34030, 5, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1008367480491783, 4.05956510794995, after, 0
Figure 4.3 - average - transfer, 6, 34158, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 2.8539531066889183, before, 14
Figure 4.3 - average - transfer, 6, 34310, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090257961686849, 3.470988218911864, after, 0
Figure 4.3 - average - transfer, 7, 34470, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025546479907958, 2.8861518218988795, before, 14
