environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.2 - average - transfer, 0, 8997, 0, 0, 0.35, 0.5613636363636363, 0.4551790281329923, 0.35, 0.24309245115188, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 1, 9155, 0, 0, 0.28, 0.6250980392156863, 0.5555555555555555, 0.27999999999999997, 0.20183456364122918, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 2, 9309, 0, 0, 0.25, 0.4645191409897292, 0.482241575991576, 0.25, 0.20009699047118445, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 3, 9459, 0, 0, 0.2, 0.22875816993464052, 0.13877207737594618, 0.2, 0.09090921975934947, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 4, 9577, 0, 0, 0.26, 0.40399576758603123, 0.34978070175438597, 0.26, 0.17831679166639808, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 5, 9690, 0, 0, 0.23, 0.3570487483530962, 0.27711640211640215, 0.22999999999999998, 0.12850336006839566, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 6, 9891, 0, 0, 0.26, 0.5190065726665198, 0.5837289029535865, 0.25999999999999995, 0.22332667418885732, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 7, 9984, 0, 0, 0.21, 0.4501159603626397, 0.43539873780837635, 0.21000000000000002, 0.14861507891171905, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 8, 10090, 0, 0, 0.19, 0.39219740832644057, 0.5163511187607573, 0.19, 0.14019201775925877, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 9, 10218, 0, 0, 0.29, 0.597410759175465, 0.7455357142857143, 0.29000000000000004, 0.2618413113699076, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 0, 11692, 3, 10, 0.59, 0.7509655273245835, 0.7372092193520764, 0.59, 0.5386911421965317, NaN, 2.3665907110492603, after, 0
connection ratio 0.2 - average - transfer, 1, 11851, 3, 10, 0.49, 0.6109694944268461, 0.7470660234718122, 0.49000000000000005, 0.46320474084259455, NaN, 2.073982759949116, after, 0
connection ratio 0.2 - average - transfer, 2, 11986, 3, 10, 0.45, 0.5177657109355369, 0.5153535353535353, 0.45, 0.38272333511689915, NaN, 1.9636633251696456, after, 0
connection ratio 0.2 - average - transfer, 3, 12082, 3, 10, 0.6, 0.6297942797942797, 0.8103462157809984, 0.6000000000000001, 0.6121128267622848, NaN, 2.145245129484973, after, 0
connection ratio 0.2 - average - transfer, 4, 12179, 3, 10, 0.42, 0.4859504303767134, 0.7045177045177046, 0.42000000000000004, 0.3891579383289305, NaN, 2.00067942776059, after, 0
connection ratio 0.2 - average - transfer, 5, 12273, 3, 10, 0.36, 0.3744766763634689, 0.7347532036070242, 0.36, 0.3334217444070947, NaN, 1.9308089363279155, after, 0
connection ratio 0.2 - average - transfer, 6, 12384, 3, 10, 0.35, 0.5256613541497263, 0.3979282212040833, 0.35, 0.23087111071666025, NaN, 0.9436091446376667, after, 0
connection ratio 0.2 - average - transfer, 7, 12481, 3, 10, 0.34, 0.4847077922077922, 0.5884415584415584, 0.33999999999999997, 0.272231606422081, NaN, 1.9589676462657557, after, 0
connection ratio 0.2 - average - transfer, 8, 12561, 3, 10, 0.33, 0.5621386677838291, 0.596606334841629, 0.32999999999999996, 0.2513310686233831, NaN, 1.8045811867456643, after, 0
connection ratio 0.2 - average - transfer, 9, 12639, 3, 10, 0.19, 0.28552855285528556, 0.8516483516483516, 0.19, 0.24365789200825674, NaN, 2.371586971547513, after, 0
connection ratio 0.2 - average - transfer, 0, 13460, 6, 20, 0.35, 0.5213594276094277, 0.38083248693694244, 0.35, 0.2283844264051083, NaN, 2.4913786601806343, after, 0
connection ratio 0.2 - average - transfer, 1, 13506, 6, 20, 0.39, 0.38887789040228066, 0.6705156402737047, 0.38999999999999996, 0.37369899541148127, NaN, 2.1402611881335574, after, 0
connection ratio 0.2 - average - transfer, 2, 13557, 6, 20, 0.35, 0.40546593573227957, 0.6431155579114762, 0.35, 0.3325162148185398, NaN, 1.9049525901399689, after, 0
connection ratio 0.2 - average - transfer, 3, 13600, 6, 20, 0.42, 0.45860925301384414, 0.7258241140673422, 0.42000000000000004, 0.37866500148340104, NaN, 2.060956389200275, after, 0
connection ratio 0.2 - average - transfer, 4, 13648, 6, 20, 0.66, 0.6918351800704741, 0.7867283950617284, 0.66, 0.6519028428744958, NaN, 1.8865139701420497, after, 0
connection ratio 0.2 - average - transfer, 5, 13689, 6, 20, 0.43, 0.43672516452702204, 0.7062169312169311, 0.43, 0.452995475758122, NaN, 1.5227974045343236, after, 0
connection ratio 0.2 - average - transfer, 6, 13734, 6, 20, 0.35, 0.5260007790495596, 0.3978494623655914, 0.35, 0.23097390374326648, NaN, 0.49225176919444114, after, 0
connection ratio 0.2 - average - transfer, 7, 13781, 6, 20, 0.39, 0.4621951837161196, 0.5961142293379136, 0.39, 0.31834270989092317, NaN, 1.5307659361463737, after, 0
connection ratio 0.2 - average - transfer, 8, 13828, 6, 20, 0.43, 0.6489483065953653, 0.6447884416924664, 0.43, 0.3483068597292503, NaN, 2.028522997039635, after, 0
connection ratio 0.2 - average - transfer, 9, 13912, 6, 20, 0.37, 0.5946455505279035, 0.4781735033259424, 0.37, 0.25731241167261815, NaN, 2.6456642397042205, after, 0
connection ratio 0.2 - average - transfer, 0, 14652, 10, 30, 0.35, 0.5134756210604375, 0.3705285942128047, 0.35, 0.2257698068287008, NaN, 2.989497037918702, after, 0
connection ratio 0.2 - average - transfer, 1, 14755, 10, 30, 0.33, 0.37113715869338054, 0.5590240698364268, 0.33, 0.2666497940582834, NaN, 2.3008014401170254, after, 0
connection ratio 0.2 - average - transfer, 2, 14816, 10, 30, 0.37, 0.3876221065161158, 0.5929371748699479, 0.37, 0.320560355313997, NaN, 2.124385305272608, after, 0
connection ratio 0.2 - average - transfer, 3, 14920, 10, 30, 0.38, 0.5633043758043758, 0.41476521164021163, 0.38, 0.24759590005859627, NaN, 1.980076711552854, after, 0
connection ratio 0.2 - average - transfer, 4, 14982, 10, 30, 0.39, 0.3755503184074613, 0.6386243386243385, 0.39, 0.3246439050279979, NaN, 1.3468402653069969, after, 0
connection ratio 0.2 - average - transfer, 5, 15044, 10, 30, 0.38, 0.4588015537092082, 0.6119589850869268, 0.38, 0.31695317882692453, NaN, 1.4993860639026764, after, 0
connection ratio 0.2 - average - transfer, 6, 15099, 10, 30, 0.35, 0.527056277056277, 0.3990384615384615, 0.35, 0.23130169136812428, NaN, 0.22835580690048266, after, 0
connection ratio 0.2 - average - transfer, 7, 15161, 10, 30, 0.38, 0.5148614931866163, 0.5117797629525318, 0.38, 0.2853861882731684, NaN, 1.2380592652268034, after, 0
connection ratio 0.2 - average - transfer, 8, 15220, 10, 30, 0.42, 0.6067032967032968, 0.6001315789473683, 0.42000000000000004, 0.32950311174932956, NaN, 2.1084502410768553, after, 0
connection ratio 0.2 - average - transfer, 9, 15283, 10, 30, 0.37, 0.6011425941752679, 0.48751619723112594, 0.37, 0.2594943627356422, NaN, 2.276922628639734, after, 0
connection ratio 0.2 - average - transfer, 0, 16090, 13, 40, 0.35, 0.5134756210604375, 0.3705285942128047, 0.35, 0.2257698068287008, NaN, 3.0731373355386924, after, 0
connection ratio 0.2 - average - transfer, 1, 16156, 13, 40, 0.33, 0.3699659639877031, 0.5574915824915826, 0.33, 0.2660693998884536, NaN, 2.375807977801996, after, 0
connection ratio 0.2 - average - transfer, 2, 16216, 13, 40, 0.36, 0.356744619404466, 0.5623015873015873, 0.36, 0.30102441380658573, NaN, 2.3572495017616006, after, 0
connection ratio 0.2 - average - transfer, 3, 16273, 13, 40, 0.37, 0.5430242272347536, 0.39749313186813184, 0.37, 0.239316694530428, NaN, 2.095471453787182, after, 0
connection ratio 0.2 - average - transfer, 4, 16329, 13, 40, 0.38, 0.4096763052138306, 0.5817839435545386, 0.38, 0.2939633876812532, NaN, 0.5224077829361164, after, 0
connection ratio 0.2 - average - transfer, 5, 16421, 13, 40, 0.38, 0.5045222436800807, 0.528088578088578, 0.38, 0.28365840110336726, NaN, 1.1753418846437886, after, 0
connection ratio 0.2 - average - transfer, 6, 16478, 13, 40, 0.35, 0.5227225672877847, 0.38967948717948714, 0.35, 0.22954202589655154, NaN, 0.12307569953179666, after, 0
connection ratio 0.2 - average - transfer, 7, 16555, 13, 40, 0.39, 0.5102669632925473, 0.5230827067669173, 0.39, 0.2870586503117557, NaN, 1.2603911828490044, after, 0
connection ratio 0.2 - average - transfer, 8, 16641, 13, 40, 0.42, 0.6008572987296392, 0.5870085995085995, 0.42000000000000004, 0.32646872577572283, NaN, 1.4829173031217167, after, 0
connection ratio 0.2 - average - transfer, 9, 16700, 13, 40, 0.37, 0.5958523184132941, 0.4793870444072057, 0.37, 0.25767456709328235, NaN, 2.9268232390592894, after, 0
connection ratio 0.2 - average - transfer, 0, 17421, 16, 50, 0.34, 0.4941232174688057, 0.3521613190730838, 0.33999999999999997, 0.21777974668780478, NaN, 2.99745643440634, after, 0
connection ratio 0.2 - average - transfer, 1, 17475, 16, 50, 0.32, 0.39984848484848484, 0.45986514764008374, 0.32, 0.23137364501375418, NaN, 2.5896212052672842, after, 0
connection ratio 0.2 - average - transfer, 2, 17528, 16, 50, 0.34, 0.42434393193013886, 0.47911278195488716, 0.34, 0.24474919052310434, NaN, 2.5117687931604897, after, 0
connection ratio 0.2 - average - transfer, 3, 17584, 16, 50, 0.37, 0.5452731092436975, 0.40014880952380955, 0.37, 0.2400252864796327, NaN, 1.9905160811867948, after, 0
connection ratio 0.2 - average - transfer, 4, 17668, 16, 50, 0.39, 0.4215813215813216, 0.5896581196581197, 0.39, 0.30134229692983727, NaN, 2.2178145629752395, after, 0
connection ratio 0.2 - average - transfer, 5, 17724, 16, 50, 0.39, 0.5177584320441463, 0.5331103678929765, 0.39, 0.2901889097303619, NaN, 1.1887383901297182, after, 0
connection ratio 0.2 - average - transfer, 6, 17774, 16, 50, 0.35, 0.5185318029650885, 0.3817684331797235, 0.35, 0.22794022073586423, NaN, 0.1280536103429184, after, 0
connection ratio 0.2 - average - transfer, 7, 17825, 16, 50, 0.39, 0.5025757575757577, 0.5124598930481283, 0.39, 0.28394955955483264, NaN, 1.5579858181869226, after, 0
connection ratio 0.2 - average - transfer, 8, 17882, 16, 50, 0.4, 0.5445244410761653, 0.5382988721804511, 0.4, 0.3011454500710391, NaN, 1.936223620595741, after, 0
connection ratio 0.2 - average - transfer, 9, 17971, 16, 50, 0.36, 0.5559925463624776, 0.4243984086089349, 0.36, 0.2420380712098396, NaN, 2.7677186669636185, after, 0
connection ratio 0.2 - average - transfer, 0, 18623, 20, 60, 0.34, 0.4941454158374601, 0.35023041474654376, 0.33999999999999997, 0.21772305857286506, NaN, 3.01957217825287, after, 0
connection ratio 0.2 - average - transfer, 1, 18685, 20, 60, 0.33, 0.40931437763575496, 0.4649462365591398, 0.32999999999999996, 0.23690782173523725, NaN, 2.6710542111599254, after, 0
