environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - average - transfer, 2, 19853, 0, 10, 0.7, 0.6658765624827004, 0.8316849816849817, 0.7, 0.7084190496558355, 0.6867958937737897, 2.183809588251188, after, 0
Figure 0.1 - average - transfer, 3, 19909, 0, 10, 0.65, 0.6719620880911203, 0.7737158116468462, 0.6499999999999999, 0.6364141991016039, NaN, 2.2470804311265913, before, 17
Figure 0.1 - average - transfer, 3, 19975, 0, 10, 0.67, 0.7037573537573538, 0.7763613142923488, 0.6699999999999999, 0.657177093665994, NaN, 2.1965294790513736, after, 0
Figure 0.1 - average - transfer, 4, 20025, 0, 10, 0.64, 0.6337567609735802, 0.8202131202131202, 0.64, 0.6758678056553944, 0.6488882925217503, 2.1447473034248277, before, 17
Figure 0.1 - average - transfer, 4, 20078, 0, 10, 0.61, 0.5976163297673595, 0.8125, 0.6100000000000001, 0.6473707708258746, 0.6188496956127237, 2.1687045314884927, after, 0
Figure 0.1 - average - transfer, 5, 20127, 0, 10, 0.64, 0.6620632091220326, 0.7673086977434803, 0.64, 0.6278165264523705, NaN, 2.2028261281480757, before, 17
Figure 0.1 - average - transfer, 5, 20208, 0, 10, 0.66, 0.6310201788180415, 0.8011599511599512, 0.66, 0.6732160956212979, 0.6480389023859024, 2.180492869473589, after, 0
Figure 0.1 - average - transfer, 6, 20253, 0, 10, 0.63, 0.5957987902260349, 0.8085738335738336, 0.6300000000000001, 0.6464449350422884, 0.6209259542127341, 2.178872822223656, before, 17
Figure 0.1 - average - transfer, 6, 20306, 0, 10, 0.64, 0.7241471604276483, 0.8003920250896057, 0.6399999999999999, 0.6078492522327846, NaN, 2.127222750482633, after, 0
Figure 0.1 - average - transfer, 7, 20372, 0, 10, 0.61, 0.5892099567099567, 0.8200000000000001, 0.6100000000000001, 0.6436863054452739, 0.6172780145192146, 2.184996996067998, before, 17
Figure 0.1 - average - transfer, 7, 20477, 0, 10, 0.62, 0.6518725685392351, 0.8332543184075751, 0.62, 0.6308017861763354, NaN, 2.1603178930136484, after, 0
Figure 0.1 - average - transfer, 8, 20561, 0, 10, 0.61, 0.6947980747322853, 0.8112847222222223, 0.61, 0.5866211643191108, NaN, 2.2065974697456285, before, 17
Figure 0.1 - average - transfer, 8, 20698, 0, 10, 0.7, 0.6938844302426646, 0.8635449735449736, 0.7, 0.7341275171885419, 0.7123870898944779, 2.133201906976774, after, 0
Figure 0.1 - average - transfer, 9, 20755, 0, 10, 0.67, 0.6387186944462486, 0.8440476190476189, 0.67, 0.6866229841272793, 0.6655260435591628, 2.2450330831041305, before, 17
Figure 0.1 - average - transfer, 9, 20819, 0, 10, 0.76, 0.7490030666501255, 0.8706812369216461, 0.76, 0.7791433692373329, 0.7604582754183691, 2.2271382284018317, after, 0
Figure 0.1 - average - transfer, 10, 20873, 0, 10, 0.65, 0.6284124080254111, 0.8346427002948742, 0.6499999999999999, 0.6745874313489552, 0.6503121674253515, 2.2434152111396717, before, 17
Figure 0.1 - average - transfer, 10, 20926, 0, 10, 0.7, 0.7529998367566426, 0.831060038077582, 0.7, 0.6999181911255757, NaN, 2.189376948175504, after, 0
Figure 0.1 - average - transfer, 11, 20971, 0, 10, 0.61, 0.6217657993020311, 0.7703674925897148, 0.61, 0.5993209825257599, NaN, 2.2102369405260056, before, 17
Figure 0.1 - average - transfer, 11, 21036, 0, 10, 0.66, 0.7510384744702957, 0.7822108447108448, 0.66, 0.6209563234161797, NaN, 2.177727599129371, after, 0
Figure 0.1 - average - transfer, 12, 21081, 0, 10, 0.73, 0.7013801699863081, 0.8678321678321677, 0.73, 0.7427093104470848, 0.7243644930867633, 2.1679595455512928, before, 17
Figure 0.1 - average - transfer, 12, 21184, 0, 10, 0.77, 0.752989358136417, 0.8757066462948815, 0.77, 0.784900250311232, 0.7677262706585013, 2.236568949479088, after, 0
Figure 0.1 - average - transfer, 13, 21243, 0, 10, 0.71, 0.7485496808293839, 0.8298460798460799, 0.71, 0.6986401658781396, NaN, 2.1885830022325483, before, 17
Figure 0.1 - average - transfer, 13, 21313, 0, 10, 0.7, 0.6786954760638972, 0.8663992869875223, 0.7, 0.7231414189398186, 0.703121695685656, 2.2134343062411665, after, 0
Figure 0.1 - average - transfer, 14, 21373, 0, 10, 0.66, 0.766969507101086, 0.7907852564102564, 0.66, 0.6292127861750424, NaN, 2.202592609821312, before, 17
Figure 0.1 - average - transfer, 14, 21457, 0, 10, 0.76, 0.7338379169177391, 0.8794230769230769, 0.76, 0.7694917546635727, 0.7530392460619375, 2.1723340252018715, after, 0
Figure 0.1 - average - transfer, 15, 21554, 0, 10, 0.62, 0.6615857250484978, 0.8057637304949132, 0.62, 0.6314118207646979, NaN, 2.2592016316881147, before, 17
Figure 0.1 - average - transfer, 15, 21716, 0, 10, 0.71, 0.7071414395717801, 0.8080808080808082, 0.71, 0.732055083590323, 0.7069648869210667, 2.225578970933698, after, 0
Figure 0.1 - average - transfer, 16, 21823, 0, 10, 0.67, 0.7052141147084386, 0.8298562548562548, 0.67, 0.6658500306207488, NaN, 2.2055930599555893, before, 17
Figure 0.1 - average - transfer, 16, 21936, 0, 10, 0.7, 0.673786582610112, 0.8242424242424242, 0.7, 0.7111669241271791, 0.689990020959442, 2.1747409084416174, after, 0
Figure 0.1 - average - transfer, 17, 22036, 0, 10, 0.7, 0.685879120879121, 0.8642424242424245, 0.7, 0.7298372444267247, 0.7088123431961634, 2.166190347813603, before, 17
Figure 0.1 - average - transfer, 17, 22202, 0, 10, 0.65, 0.6841757104914999, 0.858612580834803, 0.6499999999999999, 0.6568021884172867, NaN, 2.2551728163730025, after, 0
Figure 0.1 - average - transfer, 18, 22299, 0, 10, 0.63, 0.5934845546610252, 0.7925, 0.6300000000000001, 0.6450224872190239, 0.6189788630074613, 2.1926230892524643, before, 17
Figure 0.1 - average - transfer, 18, 22419, 0, 10, 0.73, 0.7247632971317182, 0.846197266785502, 0.7300000000000001, 0.7554599935740197, 0.7334783921899793, 2.131060335931852, after, 0
Figure 0.1 - average - transfer, 19, 22557, 0, 10, 0.65, 0.6296253765099266, 0.7711563436563436, 0.6500000000000001, 0.6667209484654699, 0.6390745355839168, 2.2373514309728484, before, 17
Figure 0.1 - average - transfer, 19, 22728, 0, 10, 0.68, 0.6626854742334619, 0.784973544973545, 0.68, 0.6951484505895353, 0.670191898526983, 2.194474116421831, after, 0
Figure 0.1 - average - transfer, 0, 27098, 0, 20, 0.9, 0.8977908675431896, 0.9114646464646464, 0.9, 0.9017382379633613, 0.891556627015414, 2.0427924275081555, before, 18
Figure 0.1 - average - transfer, 0, 27225, 0, 20, 0.92, 0.9196977291714136, 0.9249494949494951, 0.9200000000000002, 0.9210834380503901, 0.912530482356761, 1.9132277763857637, after, 0
Figure 0.1 - average - transfer, 1, 27327, 0, 20, 0.88, 0.8794598155467721, 0.8944871794871794, 0.8800000000000001, 0.8833383132108317, 0.8709946334960176, 1.9373808527266891, before, 18
Figure 0.1 - average - transfer, 1, 27471, 0, 20, 0.82, 0.8178916617151911, 0.8589425770308123, 0.82, 0.8285345106670302, 0.8113164448867589, 1.9571692629369297, after, 0
Figure 0.1 - average - transfer, 2, 27580, 0, 20, 0.84, 0.8355017634957734, 0.856068376068376, 0.8400000000000001, 0.8417142195743018, 0.8254865121726145, 1.7897780735124855, before, 17
Figure 0.1 - average - transfer, 2, 27694, 0, 20, 0.84, 0.8355017634957734, 0.856068376068376, 0.8400000000000001, 0.8417142195743018, 0.8254865121726145, 1.7897780735124855, after, 0
Figure 0.1 - average - transfer, 3, 27793, 0, 20, 0.88, 0.8733804207488418, 0.8983225108225108, 0.8799999999999999, 0.8811784309474255, 0.8697067053357017, 1.9825922854893117, before, 17
Figure 0.1 - average - transfer, 3, 27886, 0, 20, 0.88, 0.8733804207488418, 0.8983225108225108, 0.8799999999999999, 0.8811784309474255, 0.8697067053357017, 1.9825922854893117, after, 0
Figure 0.1 - average - transfer, 4, 27992, 0, 20, 0.89, 0.8907307037647595, 0.9054689754689754, 0.8899999999999999, 0.894212547762201, 0.8828629504584307, 1.9090915042986183, before, 17
Figure 0.1 - average - transfer, 4, 28090, 0, 20, 0.89, 0.8907307037647595, 0.9054689754689754, 0.8899999999999999, 0.894212547762201, 0.8828629504584307, 1.9090915042986183, after, 0
Figure 0.1 - average - transfer, 5, 28236, 0, 20, 0.9, 0.8955360141421524, 0.9148018648018648, 0.9, 0.9014116933315591, 0.8916700109106788, 1.8411742099277884, before, 17
Figure 0.1 - average - transfer, 5, 28365, 0, 20, 0.9, 0.8955360141421524, 0.9148018648018648, 0.9, 0.9014116933315591, 0.8916700109106788, 1.8411742099277884, after, 0
Figure 0.1 - average - transfer, 6, 28454, 0, 20, 0.91, 0.9095110538494575, 0.9188267288267287, 0.9100000000000001, 0.9119485507824724, 0.9025405517629231, 2.0437053043474465, before, 17
Figure 0.1 - average - transfer, 6, 28542, 0, 20, 0.91, 0.9095110538494575, 0.9188267288267287, 0.9100000000000001, 0.9119485507824724, 0.9025405517629231, 2.0437053043474465, after, 0
Figure 0.1 - average - transfer, 7, 28622, 0, 20, 0.91, 0.9074513824668623, 0.9203030303030305, 0.9100000000000001, 0.9112786718281438, 0.9021715433639237, 1.8738123782627492, before, 17
Figure 0.1 - average - transfer, 7, 28741, 0, 20, 0.91, 0.9074513824668623, 0.9203030303030305, 0.9100000000000001, 0.9112786718281438, 0.9021715433639237, 1.8738123782627492, after, 0
Figure 0.1 - average - transfer, 8, 28815, 0, 20, 0.9, 0.9000775557431904, 0.9169841269841271, 0.9, 0.9042623969425658, 0.8941989950157734, 1.9430495578141385, before, 17
Figure 0.1 - average - transfer, 8, 28881, 0, 20, 0.9, 0.9000775557431904, 0.9169841269841271, 0.9, 0.9042623969425658, 0.8941989950157734, 1.9430495578141385, after, 0
Figure 0.1 - average - transfer, 9, 28950, 0, 20, 0.92, 0.9194269988697235, 0.9341991341991343, 0.9200000000000002, 0.923235271212049, 0.9153769306017965, 1.9415617831699759, before, 17
Figure 0.1 - average - transfer, 9, 29023, 0, 20, 0.92, 0.9194269988697235, 0.9341991341991343, 0.9200000000000002, 0.923235271212049, 0.9153769306017965, 1.9415617831699759, after, 0
Figure 0.1 - average - transfer, 10, 29086, 0, 20, 0.88, 0.8788072677236766, 0.8934920634920637, 0.8800000000000001, 0.8827479952126692, 0.8704964274474222, 1.8642768222917825, before, 17
Figure 0.1 - average - transfer, 10, 29142, 0, 20, 0.88, 0.8788072677236766, 0.8934920634920637, 0.8800000000000001, 0.8827479952126692, 0.8704964274474222, 1.8642768222917825, after, 0
Figure 0.1 - average - transfer, 11, 29235, 0, 20, 0.88, 0.8707409828920127, 0.8923776223776224, 0.8800000000000001, 0.8781354688524472, 0.8664347477678087, 1.9451537021152883, before, 17
Figure 0.1 - average - transfer, 11, 29293, 0, 20, 0.88, 0.8707409828920127, 0.8923776223776224, 0.8800000000000001, 0.8781354688524472, 0.8664347477678087, 1.9451537021152883, after, 0
Figure 0.1 - average - transfer, 12, 29366, 0, 20, 0.92, 0.9167913583851128, 0.9257686757686757, 0.9200000000000002, 0.9198229937040019, 0.9117181466118401, 1.9113301593889505, before, 17
Figure 0.1 - average - transfer, 12, 29450, 0, 20, 0.92, 0.9167913583851128, 0.9257686757686757, 0.9200000000000002, 0.9198229937040019, 0.9117181466118401, 1.9113301593889505, after, 0
Figure 0.1 - average - transfer, 13, 29546, 0, 20, 0.95, 0.948475064667015, 0.9551515151515151, 0.95, 0.9505139432251051, 0.9454372624771917, 1.9042153247349172, before, 17
Figure 0.1 - average - transfer, 13, 29623, 0, 20, 0.95, 0.948475064667015, 0.9551515151515151, 0.95, 0.9505139432251051, 0.9454372624771917, 1.9042153247349172, after, 0
Figure 0.1 - average - transfer, 14, 29732, 0, 20, 0.94, 0.940902255639098, 0.9436363636363637, 0.9400000000000001, 0.9413599256743096, 0.9347924450408792, 1.8157170612444191, before, 17
Figure 0.1 - average - transfer, 14, 29836, 0, 20, 0.94, 0.940902255639098, 0.9436363636363637, 0.9400000000000001, 0.9413599256743096, 0.9347924450408792, 1.8157170612444191, after, 0
Figure 0.1 - average - transfer, 15, 29895, 0, 20, 0.91, 0.909150732756871, 0.9196503496503498, 0.9099999999999999, 0.9119724156407646, 0.9026457555733389, 2.07604283175396, before, 17
Figure 0.1 - average - transfer, 15, 29961, 0, 20, 0.91, 0.909150732756871, 0.9196503496503498, 0.9099999999999999, 0.9119724156407646, 0.9026457555733389, 2.07604283175396, after, 0
Figure 0.1 - average - transfer, 16, 30032, 0, 20, 0.89, 0.8857154249259512, 0.8962626262626262, 0.89, 0.8893811791506359, 0.8780207340716423, 2.016947873317173, before, 17
Figure 0.1 - average - transfer, 16, 30091, 0, 20, 0.89, 0.8857154249259512, 0.8962626262626262, 0.89, 0.8893811791506359, 0.8780207340716423, 2.016947873317173, after, 0
Figure 0.1 - average - transfer, 17, 30163, 0, 20, 0.9, 0.8963296649358032, 0.9191849816849818, 0.8999999999999998, 0.9028963691111308, 0.8933922091907023, 1.9330199130527883, before, 17
Figure 0.1 - average - transfer, 17, 30238, 0, 20, 0.9, 0.8963296649358032, 0.9191849816849818, 0.8999999999999998, 0.9028963691111308, 0.8933922091907023, 1.9330199130527883, after, 0
Figure 0.1 - average - transfer, 18, 30325, 0, 20, 0.88, 0.8788077144733493, 0.8882828282828281, 0.8799999999999999, 0.8814621443263849, 0.8687613043067275, 1.8853511173357278, before, 17
Figure 0.1 - average - transfer, 18, 30418, 0, 20, 0.88, 0.8788077144733493, 0.8882828282828281, 0.8799999999999999, 0.8814621443263849, 0.8687613043067275, 1.8853511173357278, after, 0
Figure 0.1 - average - transfer, 19, 30526, 0, 20, 0.9, 0.8967655139165437, 0.9112412587412587, 0.9, 0.9011470793472887, 0.8910778158132115, 1.917524994229546, before, 17
Figure 0.1 - average - transfer, 19, 30629, 0, 20, 0.9, 0.8967655139165437, 0.9112412587412587, 0.9, 0.9011470793472887, 0.8910778158132115, 1.917524994229546, after, 0
Figure 0.1 - average - transfer, 0, 35787, 1, 30, 0.86, 0.8609881790036589, 0.8933333333333333, 0.86, 0.8687485544885878, 0.8550503224109567, 1.6807177205348238, before, 18
Figure 0.1 - average - transfer, 0, 35877, 1, 30, 0.84, 0.8292364162063987, 0.8766802641802641, 0.8400000000000001, 0.8429394704012161, 0.8283938172667982, 1.294759215883716, after, 0
Figure 0.1 - average - transfer, 1, 35952, 1, 30, 0.85, 0.851036025893611, 0.8877777777777778, 0.85, 0.8598679240670727, 0.8454310056105637, 1.7569987427524432, before, 18
Figure 0.1 - average - transfer, 1, 36054, 1, 30, 0.8, 0.7910338119626046, 0.8639869281045753, 0.8, 0.8104867815922636, 0.7930651065625128, 1.5121155023100503, after, 0
Figure 0.1 - average - transfer, 2, 36126, 1, 30, 0.77, 0.7670142602495544, 0.8066666666666666, 0.7699999999999998, 0.7775709495923573, 0.7547393966388338, 1.8857946752302774, before, 17
Figure 0.1 - average - transfer, 2, 36237, 1, 30, 0.79, 0.7928268755668137, 0.8325396825396826, 0.7899999999999998, 0.8019641129268666, 0.7808904587452258, 1.7461151372285761, after, 0
Figure 0.1 - average - transfer, 3, 36296, 1, 30, 0.87, 0.8616679214505302, 0.8898018648018647, 0.8699999999999999, 0.8706147524225812, 0.8581987110331033, 1.6819459166276007, before, 17
Figure 0.1 - average - transfer, 3, 36377, 1, 30, 0.86, 0.8529722692766171, 0.8821095571095571, 0.86, 0.8618441722295112, 0.8482870271422692, 1.532273945546978, after, 0
Figure 0.1 - average - transfer, 4, 36440, 1, 30, 0.87, 0.8683286016715819, 0.8902564102564103, 0.8699999999999999, 0.874171991287439, 0.8610858919672542, 1.600956475614799, before, 17
Figure 0.1 - average - transfer, 4, 36510, 1, 30, 0.88, 0.8792682463735095, 0.8984848484848484, 0.8800000000000001, 0.8842099615580026, 0.8720105758732416, 1.394171072134582, after, 0
Figure 0.1 - average - transfer, 5, 36576, 1, 30, 0.92, 0.919947332098362, 0.9287412587412588, 0.9200000000000002, 0.922152087784856, 0.9138044549309494, 1.6346394743668584, before, 17
Figure 0.1 - average - transfer, 5, 36657, 1, 30, 0.87, 0.8662168550403845, 0.8976515151515152, 0.8699999999999999, 0.8748559521429096, 0.8625355603867011, 1.6133107039698296, after, 0
Figure 0.1 - average - transfer, 6, 36753, 1, 30, 0.85, 0.8508929409084207, 0.8813852813852814, 0.85, 0.858222461507933, 0.84325434201861, 1.4503993390791545, before, 17
Figure 0.1 - average - transfer, 6, 36827, 1, 30, 0.87, 0.8669291709472082, 0.8981185481185483, 0.8699999999999999, 0.8753474074611655, 0.8628625093819391, 1.634087778219787, after, 0
Figure 0.1 - average - transfer, 7, 36910, 1, 30, 0.85, 0.8483122234401007, 0.8867632367632368, 0.85, 0.8582351035868652, 0.8439335431229648, 1.4032072272049934, before, 17
Figure 0.1 - average - transfer, 7, 37022, 1, 30, 0.83, 0.8274109596898667, 0.8751311188811188, 0.8300000000000001, 0.8396154868405963, 0.8236309569230169, 1.4097184035547905, after, 0
Figure 0.1 - average - transfer, 8, 37096, 1, 30, 0.85, 0.8493883326855464, 0.8785642135642135, 0.85, 0.8567649903573372, 0.841899973171184, 1.5933510183088908, before, 17
Figure 0.1 - average - transfer, 8, 37217, 1, 30, 0.85, 0.8493883326855464, 0.8785642135642135, 0.85, 0.8567649903573372, 0.8418999731711843, 1.5006983052583611, after, 0
Figure 0.1 - average - transfer, 9, 37306, 1, 30, 0.89, 0.8870901892412191, 0.9163170163170162, 0.89, 0.8949777981038274, 0.8846583336520288, 1.752186128114417, before, 17
Figure 0.1 - average - transfer, 9, 37399, 1, 30, 0.92, 0.9170243791296423, 0.940909090909091, 0.9200000000000002, 0.9235986774686683, 0.9162930020841056, 1.412831577993267, after, 0
Figure 0.1 - average - transfer, 10, 37467, 1, 30, 0.88, 0.8823710792131845, 0.8972871572871574, 0.8800000000000001, 0.8854944017188136, 0.8729465254051159, 1.3818015452772887, before, 17
Figure 0.1 - average - transfer, 10, 37546, 1, 30, 0.86, 0.8623681306653443, 0.8843434343434344, 0.86, 0.867237940219194, 0.8529124336037895, 1.495373178610412, after, 0
Figure 0.1 - average - transfer, 11, 37618, 1, 30, 0.8, 0.7875259789790683, 0.8446581196581195, 0.8, 0.8044113314444783, 0.7860920375871682, 1.397854732457785, before, 17
Figure 0.1 - average - transfer, 11, 37748, 1, 30, 0.8, 0.7883816755327053, 0.8466849816849817, 0.8, 0.8053431715073461, 0.7870482893282362, 1.6043485498126868, after, 0
Figure 0.1 - average - transfer, 12, 37847, 1, 30, 0.84, 0.8368588137009191, 0.8725371360665479, 0.8400000000000001, 0.8461941178860032, 0.8307181208669767, 1.457858502744926, before, 17
Figure 0.1 - average - transfer, 12, 37948, 1, 30, 0.82, 0.8134455602876656, 0.858597742127154, 0.82, 0.825523150856297, 0.8084116423723966, 1.4771016372462378, after, 0
Figure 0.1 - average - transfer, 13, 38046, 1, 30, 0.91, 0.9049583444777953, 0.9229836829836829, 0.9099999999999999, 0.9105981245336506, 0.9018803990832703, 1.1973376504661934, before, 17
Figure 0.1 - average - transfer, 13, 38207, 1, 30, 0.91, 0.9049583444777953, 0.9229836829836829, 0.9099999999999999, 0.9105981245336506, 0.9018803990832703, 1.723579106069439, after, 0
Figure 0.1 - average - transfer, 14, 38317, 1, 30, 0.87, 0.8732381086405855, 0.8915079365079366, 0.8700000000000001, 0.876976085613639, 0.8634498496116543, 1.6124616977125914, before, 17
Figure 0.1 - average - transfer, 14, 38428, 1, 30, 0.87, 0.8746703121439964, 0.8934090909090908, 0.8699999999999999, 0.8781677523665191, 0.8646423879035249, 1.0938286079188453, after, 0
Figure 0.1 - average - transfer, 15, 38528, 1, 30, 0.89, 0.8930686192605697, 0.9172326203208556, 0.89, 0.8982821885802394, 0.8875409879082756, 1.401616116752737, before, 17
Figure 0.1 - average - transfer, 15, 38648, 1, 30, 0.87, 0.8741908693301882, 0.8997222222222222, 0.8699999999999999, 0.8794461939293635, 0.8666126249621149, 1.7516550872095757, after, 0
