environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - average - transfer, 10, 7828, 0, 0, 0.14, 0.17264436567715258, 0.20939542483660134, 0.14, 0.08754183601967319, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 11, 7933, 0, 0, 0.1, 0.06666666666666668, 0.038461538461538464, 0.1, 0.03922322702763681, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 12, 8027, 0, 0, 0.1, 0.06329113924050633, 0.036231884057971016, 0.1, 0.038069349381344056, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 13, 8098, 0, 0, 0.1, 0.099009900990099, 0.054945054945054944, 0.1, 0.033149677206589796, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 14, 8164, 0, 0, 0.03, 0.046031746031746035, 0.03701298701298701, 0.030000000000000006, 0.0202250755689529, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 15, 8238, 0, 0, 0.02, 0.01509433962264151, 0.009302325581395349, 0.02, 0.009644856443408243, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 16, 8307, 0, 0, 0.14, 0.15566770186335405, 0.11446886446886446, 0.14, 0.07495003688131209, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 0, 11080, 1, 10, 0.08, 0.03125, 0.018518518518518517, 0.08, 0.03442651863295482, NaN, 2.703500152320653, before, 16
Figure 4.3 - average - transfer, 0, 11169, 1, 10, 0.08, 0.06666666666666667, 0.05, 0.08, 0.05656854249492381, NaN, 2.3973093938313013, after, 0
Figure 4.3 - average - transfer, 1, 11260, 1, 10, 0.08, 0.06071428571428572, 0.0775, 0.08, 0.05845559233168127, NaN, 2.4056890256116685, before, 16
Figure 4.3 - average - transfer, 1, 11331, 1, 10, 0.18, 0.1441375525882568, 0.11865729898516783, 0.18, 0.11351849084296795, NaN, 2.3012015294514185, after, 0
Figure 4.3 - average - transfer, 2, 11405, 1, 10, 0.1, 0.06137566137566138, 0.06376811594202898, 0.1, 0.06558446357707445, NaN, 2.2044189221570787, before, 16
Figure 4.3 - average - transfer, 2, 11484, 1, 10, 0.15, 0.11566399701992922, 0.08582361516034985, 0.15, 0.09148017516915669, NaN, 2.320124525972415, after, 0
Figure 4.3 - average - transfer, 3, 11547, 1, 10, 0.12, 0.10127803231251507, 0.13392857142857142, 0.12000000000000002, 0.0867227382716513, NaN, 2.3601432568738754, before, 16
Figure 4.3 - average - transfer, 3, 11622, 1, 10, 0.1, 0.04830917874396135, 0.02824858757062147, 0.1, 0.04116934847963091, NaN, 2.2565007161579613, after, 0
Figure 4.3 - average - transfer, 4, 11689, 1, 10, 0.08, 0.03508771929824561, 0.02127659574468085, 0.08, 0.036901248321155405, NaN, 2.5468892819174744, before, 16
Figure 4.3 - average - transfer, 4, 11760, 1, 10, 0.11, 0.06399482870071105, 0.07224958949096881, 0.11000000000000001, 0.059780158510375526, NaN, 2.3737328481159694, after, 0
Figure 4.3 - average - transfer, 5, 11840, 1, 10, 0.1, 0.04865990111891752, 0.047385620915032685, 0.1, 0.05566405815014619, NaN, 2.547245574683934, before, 16
Figure 4.3 - average - transfer, 5, 11927, 1, 10, 0.04, 0.03442265795206972, 0.036111111111111115, 0.04, 0.033507052354768044, NaN, 2.4438683461628443, after, 0
Figure 4.3 - average - transfer, 6, 12008, 1, 10, 0.08, 0.02914389799635701, 0.017429193899782133, 0.08, 0.03542459542160381, NaN, 2.4293332821616147, before, 16
Figure 4.3 - average - transfer, 6, 12078, 1, 10, 0.03, 0.018907563025210083, 0.01388888888888889, 0.030000000000000006, 0.020363504412357354, -0.07976126852873985, 2.483833403535891, after, 0
Figure 4.3 - average - transfer, 7, 12141, 1, 10, 0.08, 0.04632675438596491, 0.03945035460992907, 0.07999999999999999, 0.04519853676836903, NaN, 2.6594777828940366, before, 16
Figure 4.3 - average - transfer, 7, 12197, 1, 10, 0.05, 0.040243271221532095, 0.03496503496503496, 0.05, 0.041323829227246985, -0.05526019635958966, 2.403803915926028, after, 0
Figure 4.3 - average - transfer, 8, 12257, 1, 10, 0.09, 0.055243612596553776, 0.05167548500881834, 0.09, 0.057860547036074204, NaN, 2.5778846509168445, before, 16
Figure 4.3 - average - transfer, 8, 12312, 1, 10, 0.06, 0.05198135198135198, 0.04583333333333333, 0.06, 0.04858140882596623, NaN, 2.5412251424274928, after, 0
Figure 4.3 - average - transfer, 9, 12368, 1, 10, 0.11, 0.08278688524590164, 0.0946078431372549, 0.11000000000000001, 0.07785100229279666, NaN, 2.4164970166395006, before, 16
Figure 4.3 - average - transfer, 9, 12433, 1, 10, 0.16, 0.11576704545454547, 0.08361185383244207, 0.16, 0.10234626558624298, NaN, 2.531669897981692, after, 0
Figure 4.3 - average - transfer, 10, 12499, 1, 10, 0.04, 0.030784030784030785, 0.024593763724198508, 0.04, 0.029316040094329532, NaN, 2.02372275231825, after, 0
Figure 4.3 - average - transfer, 11, 12561, 1, 10, 0.07, 0.04761904761904762, 0.035742035742035744, 0.06999999999999999, 0.04674504626921846, NaN, 1.6504154162359923, after, 0
Figure 4.3 - average - transfer, 12, 12622, 1, 10, 0.06, 0.06296296296296296, 0.046153846153846156, 0.06000000000000001, 0.04068774470638275, NaN, 2.1957097125925196, after, 0
Figure 4.3 - average - transfer, 13, 12680, 1, 10, 0.07, 0.0659726238673607, 0.053905700211118936, 0.07, 0.04977677438183491, NaN, 2.2406878116103064, after, 0
Figure 4.3 - average - transfer, 14, 12738, 1, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.9743140418012217, after, 0
Figure 4.3 - average - transfer, 15, 12799, 1, 10, 0.07, 0.03571428571428571, 0.02173913043478261, 0.06999999999999999, 0.032637668288410984, NaN, 2.000812760870958, after, 0
Figure 4.3 - average - transfer, 16, 12867, 1, 10, 0.07, 0.04381229235880399, 0.029671717171717172, 0.06999999999999999, 0.040482472878790116, NaN, 1.9382820648756378, after, 0
Figure 4.3 - average - transfer, 0, 15170, 2, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 2.4590960963059683, before, 16
Figure 4.3 - average - transfer, 0, 15294, 2, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1004812708311488, 3.2879252256255485, after, 0
Figure 4.3 - average - transfer, 1, 15364, 2, 20, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09981212487224955, 2.579460094719054, before, 16
Figure 4.3 - average - transfer, 1, 15495, 2, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09901976207375825, 2.5583725751738884, after, 0
Figure 4.3 - average - transfer, 2, 15712, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10011570877149478, 2.5066022379685657, before, 16
Figure 4.3 - average - transfer, 2, 15781, 2, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09992121415896829, 2.356753426919494, after, 0
Figure 4.3 - average - transfer, 3, 15847, 2, 20, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08911977345826139, 2.787607906608703, before, 16
Figure 4.3 - average - transfer, 3, 15945, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09968377619611654, 2.5263577283721306, after, 0
Figure 4.3 - average - transfer, 4, 16018, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 2.55892062023175, before, 16
Figure 4.3 - average - transfer, 4, 16089, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662474, 2.681214982400451, after, 0
Figure 4.3 - average - transfer, 5, 16164, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 2.7287978632737415, before, 16
Figure 4.3 - average - transfer, 5, 16231, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070474625096043, 2.329919892678771, after, 0
Figure 4.3 - average - transfer, 6, 16307, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104467649845935, 2.779736660270812, before, 16
Figure 4.3 - average - transfer, 6, 16380, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073125717203514, 2.8188288511138295, after, 0
Figure 4.3 - average - transfer, 7, 16448, 2, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1004982131534645, 3.0362819178391716, before, 16
Figure 4.3 - average - transfer, 7, 16521, 2, 20, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10125055461409253, 3.052099496255431, after, 0
Figure 4.3 - average - transfer, 8, 16589, 2, 20, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09029335333888786, 3.0379909022141716, before, 16
Figure 4.3 - average - transfer, 8, 16664, 2, 20, 0.04, 0.03539130434782609, 0.03205128205128205, 0.04, 0.03570612619541784, -0.07013967855102135, 3.1958817304473257, after, 0
Figure 4.3 - average - transfer, 9, 16727, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 3.038165424614074, before, 16
Figure 4.3 - average - transfer, 9, 16797, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 2.244360238442931, after, 0
Figure 4.3 - average - transfer, 10, 16865, 2, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09931792333409528, 1.1517585966813428, after, 0
Figure 4.3 - average - transfer, 11, 16931, 2, 20, 0.03, 0.025028985507246377, 0.0215018315018315, 0.030000000000000006, 0.02538708854963272, -0.080737311856887, 1.438258540780817, after, 0
Figure 4.3 - average - transfer, 12, 17005, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09921485210020256, 1.4970953082419993, after, 0
Figure 4.3 - average - transfer, 13, 17072, 2, 20, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08954473705488634, 1.5975691459511425, after, 0
Figure 4.3 - average - transfer, 14, 17143, 2, 20, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08813353549811624, 1.651966893702562, after, 0
Figure 4.3 - average - transfer, 15, 17207, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10940308535882037, 1.5296776656584103, after, 0
Figure 4.3 - average - transfer, 16, 17293, 2, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10090267979937315, 1.1481588831680851, after, 0
Figure 4.3 - average - transfer, 0, 19355, 4, 30, 0.03, 0.02874577748719625, 0.027894327894327896, 0.030000000000000006, 0.02884613161942081, -0.07869617161133516, 3.1848522396018817, before, 16
Figure 4.3 - average - transfer, 0, 19484, 4, 30, 0.02, 0.018333333333333333, 0.017142857142857144, 0.02, 0.018451542547285166, -0.09002495931258159, 3.3532814413590843, after, 0
Figure 4.3 - average - transfer, 1, 19554, 4, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10029922893770574, 3.005130407326491, before, 16
Figure 4.3 - average - transfer, 1, 19662, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109483578630281, 3.0754600912614283, after, 0
Figure 4.3 - average - transfer, 2, 19736, 4, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1008815263758694, 2.5962387294700457, before, 16
Figure 4.3 - average - transfer, 2, 19861, 4, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10041122155958085, 2.79968475404219, after, 0
Figure 4.3 - average - transfer, 3, 19962, 4, 30, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.07963202669218791, 3.0707578868797136, before, 16
Figure 4.3 - average - transfer, 3, 20077, 4, 30, 0.03, 0.028614718614718614, 0.027424242424242427, 0.030000000000000006, 0.028663335184208695, -0.07888046472246976, 3.165494957594436, after, 0
Figure 4.3 - average - transfer, 4, 20165, 4, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 2.996855375283034, before, 16
Figure 4.3 - average - transfer, 4, 20233, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 2.7346577078385765, after, 0
Figure 4.3 - average - transfer, 5, 20302, 4, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10044905269405036, 3.1847351283958267, before, 16
Figure 4.3 - average - transfer, 5, 20379, 4, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10100426150779802, 2.3132017523332054, after, 0
Figure 4.3 - average - transfer, 6, 20453, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11087745773720104, 2.565315267555983, before, 16
Figure 4.3 - average - transfer, 6, 20531, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11085680137070889, 3.4849449545426783, after, 0
Figure 4.3 - average - transfer, 7, 20606, 4, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10048609388166099, 3.0497242183616473, before, 16
Figure 4.3 - average - transfer, 7, 20689, 4, 30, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10133664992368123, 2.7412458807511744, after, 0
Figure 4.3 - average - transfer, 8, 20754, 4, 30, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09107276729761897, 2.6115497798850846, before, 16
Figure 4.3 - average - transfer, 8, 20883, 4, 30, 0.03, 0.02508361204013378, 0.021634615384615384, 0.030000000000000006, 0.02544685453656153, -0.08164540231988686, 2.9794594198747095, after, 0
Figure 4.3 - average - transfer, 9, 20961, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.4937465877464127, before, 16
Figure 4.3 - average - transfer, 9, 21056, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365724, 2.751004639296096, after, 0
Figure 4.3 - average - transfer, 10, 21136, 4, 30, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.08038793416527464, 0.6183877843256939, after, 0
Figure 4.3 - average - transfer, 11, 21279, 4, 30, 0.04, 0.03336231884057971, 0.029005439005439004, 0.04, 0.03392373181980277, -0.07022001306599515, 0.868145853906986, after, 0
Figure 4.3 - average - transfer, 12, 21698, 4, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09873327146858077, 0.6773123260310877, after, 0
Figure 4.3 - average - transfer, 13, 21854, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062288774133877, 0.9541016101904496, after, 0
Figure 4.3 - average - transfer, 14, 22038, 4, 30, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08950872237781221, 1.0164821881989838, after, 0
Figure 4.3 - average - transfer, 15, 22155, 4, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09983968453491628, 0.7932691728643667, after, 0
Figure 4.3 - average - transfer, 16, 22272, 4, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10107386701679513, 0.9006011948943433, after, 0
Figure 4.3 - average - transfer, 0, 24835, 5, 40, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08868520016557754, 2.8361819556869725, before, 16
Figure 4.3 - average - transfer, 0, 25048, 5, 40, 0.02, 0.019444444444444445, 0.019642857142857142, 0.02, 0.019631882434784115, -0.08899247837021751, 3.182027632214283, after, 0
Figure 4.3 - average - transfer, 1, 25125, 5, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10062778060061339, 2.8668170264877535, before, 16
Figure 4.3 - average - transfer, 1, 25200, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716509, 2.8363866867797127, after, 0
Figure 4.3 - average - transfer, 2, 25321, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002492000818586, 2.8276204398788667, before, 16
Figure 4.3 - average - transfer, 2, 25429, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841082, 2.7937738480345953, after, 0
Figure 4.3 - average - transfer, 3, 25505, 5, 40, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.0793302491868809, 3.0305051139511323, before, 16
Figure 4.3 - average - transfer, 3, 25603, 5, 40, 0.03, 0.0291410344041923, 0.028535353535353535, 0.030000000000000006, 0.029204260718103288, -0.07826716352322287, 3.1509914459960213, after, 0
Figure 4.3 - average - transfer, 4, 25679, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662471, 3.0306569389023044, before, 16
Figure 4.3 - average - transfer, 4, 25749, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 3.3031621994750253, after, 0
Figure 4.3 - average - transfer, 5, 25827, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11080065472375325, 2.841251116148398, before, 16
Figure 4.3 - average - transfer, 5, 25903, 5, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10056815235514296, 4.131798368908619, after, 0
Figure 4.3 - average - transfer, 6, 25987, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094041075133802, 2.8776051810898045, before, 16
Figure 4.3 - average - transfer, 6, 26081, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089463250517842, 3.494495207287525, after, 0
Figure 4.3 - average - transfer, 7, 26196, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019112274353532, 2.886527376524375, before, 16
Figure 4.3 - average - transfer, 7, 26266, 5, 40, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10130389219430307, 2.6604345383422126, after, 0
Figure 4.3 - average - transfer, 8, 26337, 5, 40, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09107276729761897, 3.1099980646825616, before, 16
Figure 4.3 - average - transfer, 8, 26412, 5, 40, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09099542263421079, 5.234263807751392, after, 0
Figure 4.3 - average - transfer, 9, 26532, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.389310961411077, before, 16
Figure 4.3 - average - transfer, 9, 26673, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.8931749405638922, after, 0
Figure 4.3 - average - transfer, 10, 26858, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 0.70209281087715, after, 0
Figure 4.3 - average - transfer, 11, 26958, 5, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10083030351159719, 0.5708429745017057, after, 0
Figure 4.3 - average - transfer, 12, 27045, 5, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09884078587029664, 0.7704366101125066, after, 0
Figure 4.3 - average - transfer, 13, 27123, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075191353852731, 0.9470426877173509, after, 0
Figure 4.3 - average - transfer, 14, 27214, 5, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 0.5475693590017651, after, 0
Figure 4.3 - average - transfer, 15, 27324, 5, 40, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10043073663804467, 0.8251717126706503, after, 0
Figure 4.3 - average - transfer, 16, 27414, 5, 40, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10123799531680797, 0.9241528249870413, after, 0
Figure 4.3 - average - transfer, 0, 30341, 7, 50, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09786567898938163, 3.881947949467697, before, 16
Figure 4.3 - average - transfer, 0, 30507, 7, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10051865820304746, 3.2185169676644643, after, 0
Figure 4.3 - average - transfer, 1, 30611, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109483578630281, 3.1545244722948453, before, 16
Figure 4.3 - average - transfer, 1, 30725, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100548, 3.4096825102670034, after, 0
Figure 4.3 - average - transfer, 2, 30833, 7, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09983724675191698, 2.922734311162033, before, 16
Figure 4.3 - average - transfer, 2, 30935, 7, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09978110010496134, 3.108158920179113, after, 0
Figure 4.3 - average - transfer, 3, 31017, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 3.0922686129198453, before, 16
Figure 4.3 - average - transfer, 3, 31103, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 3.704660842102824, after, 0
Figure 4.3 - average - transfer, 4, 31284, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.471895459233322, before, 16
Figure 4.3 - average - transfer, 4, 31410, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.959726378601847, after, 0
Figure 4.3 - average - transfer, 5, 31537, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11076962995646504, 3.7206450014696504, before, 16
Figure 4.3 - average - transfer, 5, 31669, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991288, 3.344516417664347, after, 0
Figure 4.3 - average - transfer, 6, 31738, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 3.0715540438280486, before, 16
Figure 4.3 - average - transfer, 6, 31811, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096106711783019, 2.8233358833015543, after, 0
Figure 4.3 - average - transfer, 7, 31888, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 3.9154810457811737, before, 16
Figure 4.3 - average - transfer, 7, 31969, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10021763366461005, 3.7060490104377846, after, 0
Figure 4.3 - average - transfer, 8, 32042, 7, 50, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09041245299998049, 2.807187893925705, before, 16
Figure 4.3 - average - transfer, 8, 32117, 7, 50, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09108994206559633, 4.301881072205363, after, 0
Figure 4.3 - average - transfer, 9, 32192, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 3.584850552617111, before, 16
Figure 4.3 - average - transfer, 9, 32265, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 2.8203230360848743, after, 0
Figure 4.3 - average - transfer, 10, 32339, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10002297845758945, 0.6925106152453356, after, 0
Figure 4.3 - average - transfer, 11, 32421, 7, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10005807984273918, 0.49586384982458415, after, 0
Figure 4.3 - average - transfer, 12, 32507, 7, 50, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09731848372175253, 0.5656658726209176, after, 0
Figure 4.3 - average - transfer, 13, 32603, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073125717203514, 0.4549420928912519, after, 0
